0,1,2,3,4,5,6
19.06.19 14:23:59,42.05,42.05,42.05,42.05,0,0
19.06.19 14:26:59,42.05,42.05,42.05,42.05,0,0
19.06.19 14:28:59,42.05,42.05,42.05,42.05,0,0
19.06.19 14:32:59,42.05,42.05,42.05,42.05,0,0
19.06.19 14:35:59,42.05,42.05,42.05,42.05,0,0
19.06.19 14:36:59,42.05,42.05,42.05,42.05,0,75
19.06.19 14:41:59,42.05,42.05,42.05,42.05,0,75
19.06.19 14:44:59,42.05,42.05,42.05,42.05,0,75
19.06.19 14:57:59,42.05,42.05,42.05,42.05,0,75
19.06.19 15:04:59,42.05,42.05,42.05,42.05,0,75
19.06.19 15:28:59,42.05,42.05,42.05,42.05,0,75
19.06.19 15:30:00,42.05,42.05,42.05,42.05,0,75
25.06.19 09:24:59,35.00,35.00,35.00,35.00,0,75
25.06.19 09:25:59,35.00,35.00,35.00,35.00,0,75
25.06.19 09:26:59,35.00,35.00,35.00,35.00,0,75
25.06.19 09:27:59,35.00,35.00,35.00,35.00,0,75
25.06.19 09:28:59,35.00,35.00,35.00,35.00,0,75
25.06.19 09:29:59,35.00,35.00,35.00,35.00,0,75
25.06.19 09:34:59,35.00,35.00,35.00,35.00,0,150
25.06.19 09:40:59,35.00,35.00,35.00,35.00,0,150
25.06.19 09:41:59,35.00,35.00,35.00,35.00,0,150
25.06.19 09:52:59,35.00,35.00,35.00,35.00,0,150
25.06.19 09:53:59,35.00,35.00,35.00,35.00,0,150
25.06.19 09:54:59,35.00,35.00,35.00,35.00,0,150
25.06.19 09:55:59,35.00,35.00,35.00,35.00,0,150
25.06.19 10:03:59,27.80,27.80,27.80,27.80,0,150
25.06.19 10:09:59,27.80,27.80,27.80,27.80,0,150
25.06.19 10:10:59,27.80,27.80,27.80,27.80,0,150
25.06.19 10:18:59,27.80,27.80,27.80,27.80,0,150
25.06.19 10:20:59,27.80,27.80,27.80,27.80,0,150
25.06.19 10:35:59,14.05,14.05,14.00,14.00,75,150
25.06.19 10:36:59,14.00,14.00,13.00,13.00,150,150
25.06.19 10:37:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:38:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:39:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:40:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:41:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:42:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:43:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:44:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:45:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:54:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:55:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:56:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:57:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:58:59,13.00,13.00,13.00,13.00,0,150
25.06.19 10:59:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:00:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:01:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:02:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:03:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:04:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:05:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:06:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:07:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:08:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:09:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:10:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:11:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:12:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:13:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:14:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:15:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:16:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:17:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:18:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:19:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:20:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:21:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:22:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:23:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:24:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:25:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:26:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:27:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:28:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:29:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:30:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:31:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:32:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:33:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:34:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:35:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:36:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:37:59,13.00,13.00,13.00,13.00,0,150
25.06.19 11:38:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:39:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:40:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:41:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:42:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:43:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:44:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:45:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:46:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:47:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:48:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:49:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:50:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:51:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:52:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:54:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:55:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:56:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:57:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:58:59,13.00,13.00,13.00,13.00,0,375
25.06.19 11:59:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:00:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:01:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:02:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:03:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:04:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:05:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:06:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:07:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:08:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:09:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:10:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:11:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:12:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:13:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:14:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:15:59,13.00,13.00,13.00,13.00,0,375
25.06.19 12:16:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:17:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:18:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:19:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:20:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:21:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:22:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:23:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:24:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:25:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:26:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:27:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:28:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:29:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:30:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:31:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:32:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:33:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:34:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:35:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:36:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:37:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:38:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:39:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:40:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:41:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:42:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:43:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:44:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:45:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:46:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:47:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:48:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:49:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:50:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:51:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:52:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:53:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:54:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:55:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:56:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:57:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:58:59,13.00,13.00,13.00,13.00,0,0
25.06.19 12:59:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:00:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:01:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:02:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:03:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:04:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:05:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:06:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:07:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:08:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:09:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:10:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:11:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:12:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:13:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:14:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:15:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:16:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:17:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:18:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:19:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:20:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:21:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:22:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:23:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:24:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:25:59,13.00,13.00,13.00,13.00,0,0
25.06.19 13:26:59,13.00,13.00,13.00,13.00,0,0
