0,1,2,3,4,5,6
06.08.19 13:58:59,751.05,751.05,751.05,751.05,0,0
06.08.19 13:59:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:00:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:01:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:02:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:03:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:04:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:05:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:06:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:07:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:08:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:09:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:10:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:11:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:12:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:13:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:14:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:15:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:16:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:17:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:18:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:19:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:20:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:21:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:22:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:23:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:24:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:25:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:26:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:27:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:28:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:29:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:30:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:31:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:32:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:33:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:34:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:35:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:36:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:37:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:38:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:39:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:40:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:41:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:42:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:43:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:44:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:45:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:46:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:47:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:48:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:49:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:50:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:51:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:52:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:53:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:54:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:55:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:56:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:57:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:58:59,751.05,751.05,751.05,751.05,0,0
06.08.19 14:59:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:00:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:01:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:02:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:03:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:04:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:05:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:06:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:07:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:08:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:09:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:10:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:11:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:12:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:13:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:14:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:15:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:16:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:17:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:18:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:19:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:20:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:21:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:22:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:23:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:24:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:25:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:26:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:27:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:28:59,751.05,751.05,751.05,751.05,0,0
06.08.19 15:30:00,751.05,751.05,751.05,751.05,0,0
08.08.19 15:24:59,836.90,843.65,836.90,843.65,75,75
08.08.19 15:25:59,843.65,843.65,843.65,843.65,0,75
08.08.19 15:26:59,843.65,843.65,843.65,843.65,0,75
08.08.19 15:27:59,843.65,843.65,843.65,843.65,0,75
08.08.19 15:28:59,843.65,843.65,843.65,843.65,0,75
08.08.19 15:30:00,843.65,843.65,843.65,843.65,0,75
09.08.19 11:04:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:05:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:06:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:07:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:08:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:09:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:10:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:11:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:12:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:13:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:14:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:15:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:16:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:17:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:18:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:19:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:20:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:21:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:22:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:23:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:24:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:25:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:26:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:27:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:28:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:29:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:30:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:31:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:32:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:33:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:34:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:35:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:36:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:37:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:38:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:39:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:40:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:41:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:42:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:43:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:44:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:45:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:46:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:47:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:48:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:49:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:50:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:51:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:52:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:53:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:54:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:55:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:56:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:57:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:58:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 11:59:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:00:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:01:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:02:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:03:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:04:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:05:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:06:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:07:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:08:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:09:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:10:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:11:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:12:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:13:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:14:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:15:59,891.75,891.75,891.75,891.75,0,3600
09.08.19 12:16:59,891.75,891.75,891.75,891.75,0,0
