0,1,2,3,4,5,6
26.08.19 10:30:59,0.80,1.30,0.80,0.80,10425,0
26.08.19 10:31:59,0.80,0.80,0.30,0.45,49050,0
26.08.19 10:32:59,0.45,0.75,0.35,0.75,18225,11325
26.08.19 10:33:59,0.75,0.75,0.50,0.50,15075,11325
26.08.19 10:34:59,0.50,0.50,0.20,0.20,9225,11325
26.08.19 10:35:59,0.20,0.20,0.20,0.20,1200,2100
26.08.19 10:36:59,0.20,0.30,0.20,0.30,600,2100
26.08.19 10:37:59,0.30,0.30,0.30,0.30,0,375
26.08.19 10:40:59,0.30,0.30,0.30,0.30,0,375
26.08.19 10:42:59,0.30,0.30,0.30,0.30,0,375
26.08.19 12:01:59,0.30,0.30,0.15,0.15,300,375
26.08.19 12:06:59,0.15,0.15,0.15,0.15,0,375
26.08.19 12:17:59,0.15,0.15,0.15,0.15,0,0
26.08.19 12:31:59,0.15,0.15,0.15,0.15,0,375
26.08.19 13:54:59,0.15,0.15,0.15,0.15,0,375
26.08.19 14:54:59,0.15,0.15,0.15,0.15,0,375
26.08.19 14:57:59,0.15,0.15,0.15,0.15,0,375
26.08.19 15:15:59,0.15,0.15,0.15,0.15,0,375
26.08.19 15:24:59,0.15,0.15,0.15,0.15,0,375
27.08.19 11:29:59,0.55,0.75,0.55,0.60,10875,375
27.08.19 11:30:59,0.60,0.60,0.35,0.45,11250,375
27.08.19 11:33:59,0.45,0.45,0.45,0.45,0,375
27.08.19 11:41:59,0.35,0.35,0.35,0.35,150,375
27.08.19 11:43:59,0.35,0.35,0.35,0.35,0,375
27.08.19 11:48:59,0.35,0.35,0.35,0.35,0,375
27.08.19 11:57:59,0.55,0.55,0.25,0.35,21000,375
27.08.19 12:01:59,0.35,0.35,0.35,0.35,0,375
27.08.19 12:07:59,0.35,0.35,0.35,0.35,0,375
27.08.19 12:22:59,0.35,0.35,0.35,0.35,0,375
27.08.19 13:58:59,0.35,0.35,0.35,0.35,0,375
27.08.19 14:00:59,0.35,0.35,0.35,0.35,0,150
27.08.19 15:17:59,0.35,0.35,0.35,0.35,0,150
