0,1,2,3,4,5,6
31.07.19 12:49:59,316.00,316.00,316.00,316.00,0,0
31.07.19 12:50:59,316.00,316.00,316.00,316.00,0,0
31.07.19 12:51:59,316.00,316.00,316.00,316.00,0,0
31.07.19 12:52:59,316.00,316.00,316.00,316.00,0,0
31.07.19 12:53:59,316.00,316.00,316.00,316.00,0,0
31.07.19 12:54:59,316.00,316.00,316.00,316.00,0,0
31.07.19 12:55:59,316.00,316.00,316.00,316.00,0,0
31.07.19 12:56:59,316.00,316.00,316.00,316.00,0,0
31.07.19 12:57:59,316.00,316.00,316.00,316.00,0,0
31.07.19 12:58:59,316.00,316.00,316.00,316.00,0,0
31.07.19 12:59:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:00:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:01:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:02:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:03:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:04:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:05:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:06:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:07:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:08:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:09:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:10:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:11:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:12:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:13:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:14:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:15:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:16:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:17:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:18:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:19:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:20:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:21:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:22:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:23:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:24:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:25:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:26:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:27:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:28:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:29:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:30:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:31:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:32:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:33:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:34:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:35:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:36:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:37:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:38:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:39:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:40:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:41:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:42:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:43:59,316.00,316.00,316.00,316.00,0,0
31.07.19 13:44:59,316.00,316.00,316.00,316.00,0,0
