0,1,2,3,4,5,6
12.07.19 13:07:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:08:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:09:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:10:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:11:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:12:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:13:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:14:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:15:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:16:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:17:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:18:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:19:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:20:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:21:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:22:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:23:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:24:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:25:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:28:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:29:59,50.00,50.00,50.00,50.00,0,0
12.07.19 13:30:59,50.00,57.00,50.00,57.00,75,75
12.07.19 13:31:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:32:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:33:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:34:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:35:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:36:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:37:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:38:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:39:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:40:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:41:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:42:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:43:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:44:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:45:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:46:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:47:59,57.00,57.00,57.00,57.00,0,75
12.07.19 13:48:59,57.00,57.00,57.00,57.00,0,75
