0,1,2,3,4,5,6
24.07.19 10:54:59,0.35,0.35,0.35,0.35,0,0
24.07.19 10:55:59,0.35,0.35,0.35,0.35,0,75
24.07.19 10:57:59,0.45,0.45,0.45,0.45,0,75
24.07.19 10:58:59,0.45,0.45,0.45,0.45,0,150
24.07.19 11:02:59,0.45,0.45,0.45,0.45,0,150
24.07.19 11:11:59,0.45,0.45,0.45,0.45,0,150
24.07.19 11:18:59,0.45,0.55,0.45,0.55,150,600
24.07.19 11:21:59,0.55,0.55,0.55,0.55,0,600
24.07.19 11:22:59,0.55,0.55,0.55,0.55,0,600
24.07.19 11:23:59,0.55,0.55,0.55,0.55,0,600
24.07.19 11:25:59,0.75,0.75,0.75,0.75,0,825
24.07.19 11:26:59,0.75,0.75,0.75,0.75,0,900
24.07.19 11:27:59,0.75,0.75,0.75,0.75,0,1125
24.07.19 11:29:59,0.75,0.75,0.75,0.75,0,1125
24.07.19 11:30:59,0.75,0.75,0.75,0.75,0,1425
24.07.19 11:43:59,0.75,0.75,0.75,0.75,0,1575
24.07.19 11:44:59,0.75,0.75,0.75,0.75,0,1575
24.07.19 11:45:59,0.75,0.75,0.75,0.75,0,1575
24.07.19 11:51:59,0.75,0.75,0.75,0.75,225,1800
24.07.19 11:52:59,0.75,0.75,0.75,0.75,0,2175
24.07.19 11:57:59,0.75,0.75,0.75,0.75,0,2175
24.07.19 11:58:59,0.75,0.75,0.75,0.75,0,3375
24.07.19 12:00:59,0.75,0.75,0.75,0.75,0,3600
24.07.19 12:02:59,0.75,0.75,0.75,0.75,0,3600
24.07.19 12:03:59,2.95,2.95,2.95,2.95,0,3600
24.07.19 12:05:59,0.75,0.75,0.75,0.75,300,4425
24.07.19 12:07:59,0.75,0.75,0.75,0.75,450,4425
24.07.19 12:08:59,0.75,0.75,0.75,0.75,900,4425
24.07.19 12:09:59,0.75,0.75,0.75,0.75,0,5850
24.07.19 12:13:59,0.75,0.75,0.75,0.75,75,6225
24.07.19 12:14:59,0.75,0.75,0.75,0.75,150,6225
24.07.19 12:16:59,0.75,0.75,0.75,0.75,0,6600
24.07.19 12:17:59,0.70,0.70,0.65,0.65,450,6600
24.07.19 12:18:59,0.65,0.65,0.65,0.65,0,6600
24.07.19 12:19:59,0.65,0.65,0.65,0.65,150,7575
24.07.19 12:21:59,0.65,0.65,0.65,0.65,0,7575
24.07.19 12:22:59,0.65,0.65,0.65,0.65,1350,9300
24.07.19 12:29:59,0.65,0.65,0.60,0.60,975,9300
24.07.19 12:30:59,0.60,0.60,0.60,0.60,0,9300
24.07.19 12:32:59,0.60,0.65,0.60,0.65,1050,11175
24.07.19 12:33:59,0.65,0.65,0.65,0.65,0,11175
24.07.19 12:41:59,0.65,0.65,0.65,0.65,0,11700
24.07.19 12:54:59,0.65,0.65,0.65,0.65,0,11700
24.07.19 14:37:59,0.70,0.75,0.70,0.75,150,11700
24.07.19 14:42:59,0.75,0.75,0.75,0.75,0,11700
24.07.19 14:43:59,0.75,0.75,0.70,0.70,825,13500
24.07.19 14:47:59,0.70,0.70,0.70,0.70,0,13500
24.07.19 14:54:59,0.70,0.70,0.70,0.70,0,13500
24.07.19 14:55:59,0.70,0.70,0.70,0.70,1050,13575
24.07.19 14:56:59,0.70,0.70,0.70,0.70,0,15600
24.07.19 14:57:59,0.70,0.70,0.70,0.70,0,15600
24.07.19 14:58:59,0.70,0.70,0.70,0.70,0,16950
24.07.19 14:59:59,0.65,0.65,0.60,0.60,2100,16950
24.07.19 15:00:59,0.60,0.60,0.60,0.60,0,16950
24.07.19 15:01:59,0.70,0.70,0.70,0.70,1575,16950
24.07.19 15:02:59,0.70,0.70,0.70,0.70,0,16950
24.07.19 15:04:59,0.70,0.70,0.70,0.70,0,21675
24.07.19 15:06:59,0.70,0.70,0.70,0.70,1125,21675
24.07.19 15:07:59,0.70,0.70,0.70,0.70,0,21675
24.07.19 15:08:59,0.70,0.70,0.70,0.70,225,23475
24.07.19 15:09:59,0.70,0.70,0.70,0.70,600,23475
24.07.19 15:14:59,0.70,0.70,0.70,0.70,0,23475
24.07.19 15:18:59,0.70,0.70,0.70,0.70,0,23475
24.07.19 15:27:59,0.70,0.70,0.70,0.70,0,23475
24.07.19 15:30:00,0.70,0.70,0.70,0.70,0,23475
