0,1,2,3,4,5,6
15.07.19 13:50:59,714.35,714.35,714.35,714.35,0,0
15.07.19 13:53:59,714.35,714.35,714.35,714.35,0,0
15.07.19 13:54:59,714.35,714.35,714.35,714.35,0,150
15.07.19 13:56:59,714.35,714.35,714.35,714.35,0,150
15.07.19 13:57:59,714.35,714.35,714.35,714.35,0,150
15.07.19 13:58:59,714.35,714.35,714.35,714.35,0,150
15.07.19 13:59:59,714.35,714.35,714.35,714.35,0,150
15.07.19 14:00:59,714.35,714.35,714.35,714.35,0,150
15.07.19 14:01:59,714.35,714.35,714.35,714.35,0,150
15.07.19 14:05:59,714.35,714.35,714.35,714.35,0,150
15.07.19 14:06:59,714.35,714.35,714.35,714.35,0,150
15.07.19 14:08:59,714.35,714.35,714.35,714.35,0,150
15.07.19 14:11:59,714.35,714.35,714.35,714.35,0,150
15.07.19 14:12:59,714.35,714.35,714.35,714.35,0,150
15.07.19 14:13:59,714.35,714.35,714.35,714.35,0,150
15.07.19 14:15:59,714.35,714.35,714.35,714.35,300,525
15.07.19 14:16:59,714.35,714.35,714.35,714.35,0,525
15.07.19 14:17:59,714.35,714.35,714.35,714.35,0,525
15.07.19 14:19:59,714.35,723.45,714.35,723.45,525,825
15.07.19 14:20:59,723.45,723.45,723.45,723.45,0,825
15.07.19 14:21:59,723.45,723.45,723.45,723.45,0,825
15.07.19 14:22:59,723.45,723.45,723.45,723.45,0,825
15.07.19 14:23:59,723.45,723.45,723.45,723.45,0,825
15.07.19 14:24:59,723.45,723.45,723.45,723.45,0,825
15.07.19 14:25:59,723.45,723.45,723.45,723.45,0,825
15.07.19 14:26:59,723.45,723.45,723.45,723.45,0,825
15.07.19 14:27:59,723.45,723.45,723.45,723.45,0,825
15.07.19 14:29:59,723.45,723.45,723.45,723.45,0,825
15.07.19 14:30:59,723.45,723.45,723.45,723.45,0,825
15.07.19 14:32:59,723.45,723.45,723.45,723.45,0,825
15.07.19 14:33:59,723.45,723.45,723.45,723.45,0,825
15.07.19 14:34:59,723.45,726.85,723.45,726.85,150,1350
15.07.19 14:35:59,726.85,726.85,726.85,726.85,0,1350
