0,1,2,3,4,5,6
01.08.19 14:58:59,532.55,532.55,532.55,532.55,0,0
01.08.19 14:59:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:00:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:01:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:02:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:03:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:04:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:05:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:06:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:07:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:08:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:09:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:10:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:11:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:12:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:13:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:14:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:15:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:16:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:17:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:18:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:19:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:20:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:21:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:22:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:23:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:24:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:25:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:26:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:27:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:28:59,532.55,532.55,532.55,532.55,0,0
01.08.19 15:30:00,532.55,532.55,532.55,532.55,0,0
07.08.19 14:33:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:34:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:35:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:36:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:37:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:38:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:39:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:40:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:41:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:42:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:43:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:44:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:45:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:46:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:47:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:48:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:49:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:50:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:51:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:52:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:53:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:54:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:55:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:56:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:57:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:58:59,477.20,477.20,477.20,477.20,0,75
07.08.19 14:59:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:00:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:01:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:02:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:03:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:04:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:05:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:06:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:07:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:08:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:09:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:10:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:11:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:12:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:13:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:14:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:15:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:16:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:17:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:18:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:19:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:20:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:21:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:22:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:23:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:24:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:25:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:26:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:27:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:28:59,477.20,477.20,477.20,477.20,0,75
07.08.19 15:30:00,477.20,477.20,477.20,477.20,0,75
08.08.19 15:24:59,652.90,654.75,652.90,654.40,3750,150
08.08.19 15:25:59,654.40,654.40,654.40,654.40,0,150
08.08.19 15:26:59,654.40,654.40,654.40,654.40,0,150
08.08.19 15:27:59,654.40,654.40,654.40,654.40,0,150
08.08.19 15:28:59,654.40,654.40,654.40,654.40,0,150
08.08.19 15:30:00,654.40,654.40,654.40,654.40,0,150
09.08.19 10:06:59,671.35,671.35,671.35,671.35,0,6150
09.08.19 10:07:59,671.35,671.80,671.35,671.80,750,6150
09.08.19 10:08:59,671.80,671.80,671.80,671.80,0,6150
09.08.19 10:09:59,671.80,671.80,671.80,671.80,0,6150
09.08.19 10:10:59,671.80,671.80,671.80,671.80,0,6150
09.08.19 10:11:59,671.80,671.80,671.80,671.80,0,6150
09.08.19 10:12:59,671.80,680.45,671.80,680.45,750,6150
09.08.19 10:13:59,680.45,680.45,680.45,680.45,0,6150
09.08.19 10:14:59,680.45,680.45,680.45,680.45,0,6150
09.08.19 10:15:59,680.45,680.45,680.45,680.45,0,6150
09.08.19 10:16:59,680.45,680.45,677.60,677.60,750,6150
09.08.19 10:17:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:18:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:19:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:20:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:21:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:22:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:23:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:24:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:25:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:26:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:27:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:28:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:29:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:30:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:31:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:32:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:33:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:34:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:35:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:36:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:37:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:38:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:39:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:40:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:41:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:42:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:43:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:44:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:45:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:46:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:47:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:48:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:49:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:50:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:51:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:52:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:53:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:54:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:55:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:56:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:57:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:58:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 10:59:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:00:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:01:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:02:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:03:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:04:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:05:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:06:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:07:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:08:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:09:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:10:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:11:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:12:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:13:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:14:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:15:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:16:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:17:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:18:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:19:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:20:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:21:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:22:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:23:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:24:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:25:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:26:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:27:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:28:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:29:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:30:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:31:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:32:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:33:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:34:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:35:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:36:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:37:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:38:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:39:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:40:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:41:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:42:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:43:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:44:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:45:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:46:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:47:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:48:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:49:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:50:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:51:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:52:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:53:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:54:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:55:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:56:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:57:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:58:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 11:59:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:00:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:01:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:02:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:03:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:04:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:05:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:06:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:07:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:08:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:09:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:10:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:11:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:12:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:13:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:14:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:15:59,677.60,677.60,677.60,677.60,0,6150
09.08.19 12:16:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:17:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:18:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:19:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:20:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:21:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:22:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:23:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:24:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:25:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:26:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:27:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:28:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:29:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:30:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:31:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:32:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:33:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:34:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:35:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:36:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:37:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:38:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:39:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:40:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:41:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:42:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:43:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:44:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:45:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:46:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:47:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:48:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:49:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:50:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:51:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:52:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:53:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:54:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:55:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:56:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:57:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:58:59,677.60,677.60,677.60,677.60,0,0
09.08.19 12:59:59,677.60,677.60,677.60,677.60,0,0
09.08.19 13:00:59,677.60,677.60,677.60,677.60,0,0
09.08.19 13:01:59,677.60,677.60,677.60,677.60,0,0
09.08.19 13:02:59,677.60,677.60,677.60,677.60,0,0
09.08.19 13:03:59,677.60,677.60,677.60,677.60,0,0
09.08.19 13:04:59,677.60,677.60,677.60,677.60,0,0
09.08.19 13:05:59,677.60,677.60,677.60,677.60,0,0
09.08.19 13:06:59,677.60,677.60,677.60,677.60,0,0
09.08.19 13:07:59,677.60,677.60,677.60,677.60,0,0
