0,1,2,3,4,5,6
12.06.19 10:10:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:11:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:12:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:13:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:14:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:15:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:16:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:17:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:18:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:19:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:20:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:21:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:22:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:23:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:24:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:25:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:26:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:27:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:28:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:29:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:30:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:31:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:32:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:33:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:34:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:35:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:36:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:37:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:38:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:39:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:40:59,287.45,287.45,287.45,287.45,0,0
12.06.19 10:41:59,287.45,287.45,287.45,287.45,0,0
