0,1,2,3,4,5,6
08.08.19 15:24:59,563.35,563.85,563.05,563.10,4050,0
08.08.19 15:25:59,563.10,563.10,563.10,563.10,0,0
08.08.19 15:26:59,563.10,563.10,563.10,563.10,0,0
08.08.19 15:27:59,563.10,563.10,563.10,563.10,0,0
08.08.19 15:28:59,563.10,563.10,563.10,563.10,0,0
08.08.19 15:30:00,563.10,563.10,563.10,563.10,0,0
09.08.19 09:28:59,591.15,591.15,591.15,591.15,0,7500
09.08.19 09:29:59,591.15,591.15,591.15,591.15,0,7500
09.08.19 09:30:59,591.15,591.15,591.15,591.15,0,7500
09.08.19 09:31:59,591.15,591.15,591.15,591.15,0,7500
09.08.19 09:32:59,591.15,591.15,591.15,591.15,0,7500
09.08.19 09:33:59,591.15,591.15,591.15,591.15,0,7500
09.08.19 09:34:59,591.15,591.15,576.55,576.55,75,7500
09.08.19 09:35:59,576.55,576.55,576.55,576.55,0,7500
09.08.19 09:36:59,576.55,576.55,576.55,576.55,0,7500
09.08.19 09:37:59,576.55,576.55,576.55,576.55,0,7500
09.08.19 09:38:59,576.55,576.55,576.55,576.55,0,7500
09.08.19 09:39:59,576.55,576.55,576.55,576.55,0,7500
09.08.19 09:40:59,576.55,576.55,576.55,576.55,0,7500
09.08.19 09:41:59,576.55,576.55,574.35,574.35,525,7500
09.08.19 09:42:59,574.35,583.25,574.35,583.25,75,7500
09.08.19 09:43:59,583.25,583.25,583.25,583.25,0,7500
09.08.19 09:44:59,583.25,584.25,583.25,584.25,750,7500
09.08.19 09:45:59,584.25,584.25,584.25,584.25,0,7500
09.08.19 09:46:59,584.25,586.30,584.25,586.30,750,7500
09.08.19 09:47:59,586.30,586.30,586.30,586.30,0,7500
09.08.19 09:48:59,586.30,586.30,586.30,586.30,0,7500
09.08.19 09:49:59,586.30,586.30,582.80,582.80,750,7500
09.08.19 09:50:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 09:51:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 09:52:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 09:53:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 09:54:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 09:55:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 09:56:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 09:57:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 09:58:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 09:59:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:00:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:01:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:02:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:03:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:04:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:05:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:06:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:07:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:08:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:09:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:10:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:11:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:12:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:13:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:14:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:15:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:16:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:17:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:18:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:19:59,582.80,582.80,582.80,582.80,0,7500
09.08.19 10:20:59,582.80,582.80,582.80,582.80,0,7500
