0,1,2,3,4,5,6
27.08.19 11:22:59,0.50,0.80,0.20,0.50,27225,0
27.08.19 11:23:59,0.50,0.70,0.20,0.55,29625,9675
27.08.19 11:24:59,0.55,0.85,0.25,0.60,56625,9675
27.08.19 11:25:59,0.60,0.60,0.45,0.45,44475,9675
27.08.19 11:26:59,0.60,0.80,0.45,0.80,47550,11250
27.08.19 11:27:59,0.60,0.60,0.35,0.40,38925,11250
27.08.19 11:28:59,0.40,0.45,0.40,0.45,10800,11250
27.08.19 11:33:59,0.45,0.45,0.45,0.45,0,11250
27.08.19 11:34:59,0.45,0.45,0.45,0.45,0,75
27.08.19 11:43:59,0.45,0.45,0.45,0.45,0,75
27.08.19 11:48:59,0.45,0.45,0.45,0.45,0,75
27.08.19 11:50:59,0.40,0.40,0.35,0.35,75,75
27.08.19 11:51:59,0.50,0.65,0.35,0.50,47475,75
27.08.19 11:52:59,0.50,0.65,0.30,0.50,45825,75
27.08.19 11:53:59,0.50,0.65,0.50,0.50,22725,6075
27.08.19 11:54:59,0.50,0.50,0.35,0.35,7275,6075
27.08.19 11:55:59,0.35,0.40,0.25,0.25,1950,6075
27.08.19 11:58:59,0.25,0.25,0.25,0.25,0,6075
27.08.19 12:07:59,0.25,0.25,0.25,0.25,0,6075
27.08.19 12:47:59,0.25,0.25,0.25,0.25,0,0
27.08.19 13:32:59,0.25,0.25,0.25,0.25,0,0
27.08.19 14:37:59,0.25,0.90,0.25,0.60,9975,0
27.08.19 14:38:59,0.60,0.80,0.60,0.60,60750,11250
27.08.19 14:39:59,0.60,0.95,0.60,0.60,46950,11250
27.08.19 14:40:59,0.80,0.80,0.55,0.55,13050,11250
27.08.19 14:41:59,0.40,0.40,0.15,0.30,11250,11250
27.08.19 14:42:59,0.30,0.45,0.15,0.45,600,525
27.08.19 14:43:59,0.45,0.45,0.15,0.15,450,525
27.08.19 14:54:59,0.15,0.15,0.15,0.15,0,525
