0,1,2,3,4,5,6
26.07.19 14:34:59,0.05,0.05,0.05,0.05,0,0
26.07.19 14:37:59,0.05,0.05,0.05,0.05,0,0
26.07.19 14:38:59,0.05,0.05,0.05,0.05,0,75
30.07.19 09:17:59,3.05,3.05,3.05,3.05,0,75
30.07.19 09:18:59,3.05,3.05,3.05,3.05,0,75
30.07.19 09:19:59,3.05,3.05,3.05,3.05,0,75
05.08.19 12:45:59,3.05,3.05,3.05,3.05,0,75
05.08.19 12:46:59,3.05,3.05,3.05,3.05,0,75
05.08.19 12:48:59,3.05,3.05,3.05,3.05,0,75
05.08.19 13:14:59,3.05,3.05,3.05,3.05,0,150
05.08.19 13:33:59,3.05,3.05,3.05,3.05,0,150
05.08.19 13:38:59,3.05,3.05,3.05,3.05,0,150
05.08.19 14:37:59,3.05,3.05,3.05,3.05,0,150
05.08.19 14:50:59,3.05,3.05,3.05,3.05,0,150
05.08.19 15:01:59,3.05,3.05,3.05,3.05,0,150
05.08.19 15:23:59,3.05,3.05,3.05,3.05,0,150
05.08.19 15:24:59,3.05,3.05,3.05,3.05,0,150
06.08.19 15:30:00,2.45,2.45,2.45,2.45,0,150
09.08.19 11:29:59,3.00,3.00,3.00,3.00,0,150
09.08.19 11:30:59,3.00,3.00,3.00,3.00,0,150
09.08.19 11:35:59,3.00,3.00,3.00,3.00,0,150
09.08.19 11:48:59,3.00,3.00,3.00,3.00,0,225
09.08.19 13:36:59,3.00,3.00,3.00,3.00,0,225
09.08.19 13:40:59,3.00,3.00,3.00,3.00,0,225
09.08.19 14:11:59,3.00,3.00,3.00,3.00,0,225
09.08.19 14:12:59,3.00,3.00,3.00,3.00,0,225
09.08.19 14:20:59,3.00,3.00,3.00,3.00,0,225
09.08.19 14:24:59,3.00,3.00,3.00,3.00,0,225
09.08.19 15:10:59,3.00,3.00,3.00,3.00,0,225
20.08.19 09:53:59,2.80,2.80,2.80,2.80,0,225
20.08.19 09:54:59,2.80,2.80,2.80,2.80,0,225
20.08.19 09:55:59,2.80,2.80,2.80,2.80,0,225
20.08.19 09:56:59,2.80,2.80,2.80,2.80,0,225
20.08.19 09:57:59,2.80,2.80,2.80,2.80,0,225
20.08.19 09:59:59,2.80,2.80,2.80,2.80,0,675
20.08.19 10:29:59,0.30,0.30,0.30,0.30,0,600
20.08.19 13:39:59,0.30,0.30,0.30,0.30,0,600
20.08.19 14:32:59,0.30,0.30,0.30,0.30,0,600
20.08.19 14:49:59,0.30,0.30,0.30,0.30,0,600
26.08.19 10:20:59,0.75,1.10,0.75,0.90,9975,600
26.08.19 10:21:59,0.70,0.70,0.50,0.55,17175,600
26.08.19 10:22:59,0.85,0.85,0.50,0.65,18675,600
26.08.19 10:23:59,0.65,0.65,0.50,0.50,9225,675
26.08.19 10:24:59,0.65,0.80,0.50,0.65,26625,675
26.08.19 10:25:59,0.50,0.65,0.50,0.50,11400,675
26.08.19 10:26:59,0.50,0.65,0.50,0.50,2025,8925
26.08.19 10:27:59,0.45,0.55,0.45,0.55,8775,8925
26.08.19 10:31:59,0.55,0.55,0.55,0.55,0,750
26.08.19 10:42:59,0.55,0.55,0.55,0.55,0,750
26.08.19 10:43:59,0.55,0.55,0.55,0.55,0,750
26.08.19 10:47:59,0.55,0.55,0.55,0.55,0,750
26.08.19 11:10:59,0.55,0.55,0.55,0.55,0,750
26.08.19 11:38:59,0.55,0.65,0.55,0.65,6600,750
26.08.19 11:39:59,0.75,0.75,0.40,0.40,10125,750
26.08.19 11:40:59,0.40,0.40,0.40,0.40,525,750
26.08.19 12:01:59,0.40,0.40,0.30,0.30,525,1125
26.08.19 12:09:59,0.30,0.30,0.30,0.30,0,1125
26.08.19 12:32:59,0.30,0.30,0.30,0.30,0,825
26.08.19 12:53:59,0.30,0.30,0.30,0.30,0,825
26.08.19 13:54:59,0.30,0.30,0.30,0.30,0,825
26.08.19 14:11:59,0.30,0.30,0.30,0.30,0,825
26.08.19 14:27:59,0.30,0.30,0.30,0.30,0,825
26.08.19 14:43:59,0.30,0.30,0.30,0.30,0,825
26.08.19 14:57:59,0.30,0.30,0.30,0.30,0,825
29.08.19 13:13:59,0.10,0.10,0.10,0.10,0,825
