0,1,2,3,4,5,6
12.07.19 14:31:59,17.00,17.00,17.00,17.00,0,0
12.07.19 14:32:59,17.00,17.00,0.80,0.80,75,75
12.07.19 14:34:59,0.80,0.80,0.80,0.80,0,0
12.07.19 14:43:59,0.80,0.80,0.80,0.80,0,0
12.07.19 15:11:59,0.80,0.80,0.80,0.80,0,0
12.07.19 15:14:59,0.80,0.80,0.80,0.80,0,0
12.07.19 15:30:00,0.80,0.80,0.80,0.80,0,0
29.07.19 15:06:59,2.85,2.85,2.85,2.85,0,0
29.07.19 15:14:59,2.85,2.85,2.85,2.85,0,75
31.07.19 12:20:59,2.00,2.00,2.00,2.00,0,75
31.07.19 12:32:59,2.00,2.00,2.00,2.00,0,75
31.07.19 12:33:59,2.00,2.00,2.00,2.00,0,150
31.07.19 12:52:59,2.00,2.00,2.00,2.00,0,150
31.07.19 13:08:59,2.00,2.00,2.00,2.00,0,150
31.07.19 13:09:59,1.00,1.00,1.00,1.00,0,150
31.07.19 13:16:59,1.00,1.00,1.00,1.00,0,150
31.07.19 14:44:59,1.00,1.00,1.00,1.00,0,150
31.07.19 14:54:59,1.00,1.00,1.00,1.00,0,150
31.07.19 15:06:59,1.00,1.00,1.00,1.00,0,150
31.07.19 15:07:59,1.00,1.00,1.00,1.00,0,150
27.08.19 15:26:59,0.15,0.15,0.15,0.15,0,150
