0,1,2,3,4,5,6
03.06.19 13:14:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:15:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:16:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:17:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:18:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:19:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:20:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:21:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:22:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:23:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:24:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:25:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:26:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:27:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:28:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:29:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:30:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:31:59,45.00,45.00,45.00,45.00,0,0
03.06.19 13:32:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:00:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:12:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:13:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:14:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:15:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:16:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:17:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:18:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:19:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:20:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:21:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:22:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:23:59,45.00,45.00,45.00,45.00,0,75
03.06.19 14:24:59,45.00,61.80,45.00,61.80,75,75
03.06.19 14:25:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:26:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:27:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:28:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:29:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:30:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:31:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:32:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:33:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:34:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:35:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:36:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:37:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:38:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:39:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:40:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:41:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:42:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:43:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:44:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:45:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:46:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:47:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:48:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:49:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:50:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:51:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:52:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:53:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:54:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:55:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:56:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:57:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:58:59,61.80,61.80,61.80,61.80,0,75
03.06.19 14:59:59,61.80,61.80,61.80,61.80,0,75
03.06.19 15:00:59,61.80,61.80,61.80,61.80,0,75
03.06.19 15:01:59,61.80,61.80,61.80,61.80,0,75
03.06.19 15:02:59,61.80,61.80,61.80,61.80,0,75
03.06.19 15:03:59,61.80,61.80,61.80,61.80,0,75
03.06.19 15:04:59,61.80,61.80,61.80,61.80,0,75
03.06.19 15:05:59,61.80,61.80,61.80,61.80,0,75
03.06.19 15:06:59,61.80,61.80,61.80,61.80,0,75
03.06.19 15:07:59,61.80,61.80,61.80,61.80,0,75
03.06.19 15:08:59,61.80,61.80,61.80,61.80,0,75
