0,1,2,3,4,5,6
19.07.19 11:28:59,206.30,206.30,206.30,206.30,0,0
19.07.19 11:29:59,206.30,206.30,206.30,206.30,0,0
19.07.19 11:30:59,206.30,211.15,206.30,211.15,75,75
19.07.19 11:31:59,211.15,211.15,211.15,211.15,0,75
19.07.19 11:32:59,211.15,211.15,211.15,211.15,0,75
19.07.19 11:33:59,211.15,217.70,211.15,217.70,225,75
19.07.19 11:34:59,217.70,217.70,217.70,217.70,0,75
19.07.19 11:35:59,217.70,217.70,217.70,217.70,0,75
19.07.19 11:36:59,217.70,217.70,217.70,217.70,0,75
19.07.19 11:37:59,217.70,217.70,217.70,217.70,0,75
19.07.19 11:38:59,217.70,222.35,217.70,222.35,225,300
19.07.19 11:39:59,222.35,222.35,222.35,222.35,0,300
19.07.19 11:40:59,222.35,222.35,222.35,222.35,0,300
19.07.19 11:41:59,222.35,222.35,222.35,222.35,0,300
19.07.19 11:42:59,222.35,222.35,222.35,222.35,0,300
19.07.19 11:43:59,222.35,222.35,222.35,222.35,0,300
19.07.19 11:44:59,222.35,222.35,222.35,222.35,0,300
19.07.19 11:45:59,222.35,222.35,222.35,222.35,0,300
19.07.19 11:46:59,222.35,222.35,222.35,222.35,0,525
19.07.19 11:47:59,220.95,220.95,220.95,220.95,0,525
19.07.19 11:48:59,220.95,220.95,220.95,220.95,0,525
19.07.19 11:49:59,220.95,220.95,220.95,220.95,0,525
19.07.19 11:50:59,220.95,220.95,220.85,220.85,225,750
19.07.19 11:51:59,220.85,220.85,220.85,220.85,0,750
19.07.19 11:52:59,220.85,220.85,220.85,220.85,0,750
19.07.19 11:53:59,220.85,220.85,220.85,220.85,0,750
19.07.19 11:54:59,220.85,220.85,220.85,220.85,0,750
19.07.19 11:55:59,220.85,220.85,220.85,220.85,0,750
19.07.19 11:56:59,220.85,220.85,220.85,220.85,0,750
19.07.19 11:57:59,220.85,220.85,220.85,220.85,0,750
19.07.19 11:58:59,220.85,220.85,220.85,220.85,0,750
19.07.19 11:59:59,220.85,220.85,220.85,220.85,0,750
19.07.19 12:00:59,220.85,221.15,220.85,221.15,150,975
19.07.19 12:01:59,221.15,221.15,221.15,221.15,0,975
19.07.19 12:02:59,221.15,221.15,221.15,221.15,0,975
19.07.19 12:03:59,221.15,221.15,221.15,221.15,0,975
19.07.19 12:04:59,221.15,221.15,221.15,221.15,0,975
19.07.19 12:05:59,221.15,221.15,221.15,221.15,0,975
19.07.19 12:06:59,221.15,221.15,221.15,221.15,0,975
19.07.19 12:07:59,221.15,221.15,221.15,221.15,0,975
19.07.19 12:08:59,221.15,221.15,221.15,221.15,0,975
19.07.19 12:09:59,221.15,221.15,217.45,217.45,225,1125
19.07.19 12:10:59,217.45,217.45,217.45,217.45,0,1125
19.07.19 12:11:59,217.45,217.45,217.45,217.45,0,1125
19.07.19 12:12:59,217.45,217.45,217.45,217.45,0,1125
19.07.19 12:13:59,217.45,217.45,217.45,217.45,0,1125
19.07.19 12:14:59,217.45,217.45,217.45,217.45,0,1125
19.07.19 12:15:59,217.45,217.45,217.45,217.45,0,1125
19.07.19 12:16:59,217.45,217.45,217.45,217.45,0,0
19.07.19 12:17:59,217.45,217.45,217.45,217.45,0,0
19.07.19 12:18:59,217.45,217.45,217.45,217.45,0,0
19.07.19 12:19:59,217.45,217.45,217.45,217.45,0,0
19.07.19 12:20:59,217.45,217.45,217.45,217.45,0,0
19.07.19 12:21:59,217.45,217.45,217.45,217.45,0,0
19.07.19 12:22:59,217.45,217.45,217.45,217.45,0,0
19.07.19 12:23:59,217.45,217.45,217.45,217.45,0,0
19.07.19 12:24:59,217.45,217.45,210.30,210.30,150,900
19.07.19 12:25:59,210.30,210.40,207.80,210.40,150,900
19.07.19 12:26:59,210.40,210.40,205.75,205.75,300,900
19.07.19 12:27:59,205.75,207.00,205.75,206.95,450,1125
19.07.19 12:28:59,206.95,206.95,206.00,206.00,300,1125
19.07.19 12:29:59,206.00,206.00,205.80,205.80,300,1125
19.07.19 12:30:59,205.80,207.85,205.75,205.75,150,1875
19.07.19 12:31:59,205.75,205.75,205.75,205.75,0,1875
19.07.19 12:32:59,205.75,205.75,205.75,205.75,0,1875
19.07.19 12:33:59,205.75,205.75,205.75,205.75,0,1875
19.07.19 12:34:59,205.75,205.75,205.75,205.75,0,1875
19.07.19 12:35:59,205.75,210.70,205.75,210.70,75,1950
19.07.19 12:36:59,210.70,210.70,210.70,210.70,0,1950
19.07.19 12:37:59,210.70,210.70,210.70,210.70,0,1950
19.07.19 12:38:59,210.70,210.70,210.70,210.70,0,1950
19.07.19 12:39:59,210.70,210.70,210.70,210.70,0,1950
19.07.19 12:40:59,210.70,210.70,210.70,210.70,0,1950
19.07.19 12:41:59,210.70,210.70,207.55,207.55,75,2025
19.07.19 12:42:59,207.55,207.55,207.55,207.55,0,2025
19.07.19 12:43:59,207.55,207.55,207.55,207.55,0,2025
19.07.19 12:44:59,207.55,207.55,207.55,207.55,0,2025
19.07.19 12:45:59,207.55,207.55,207.55,207.55,0,2025
19.07.19 12:46:59,207.55,207.55,207.55,207.55,0,2025
19.07.19 12:47:59,207.55,207.55,207.55,207.55,0,2025
19.07.19 12:48:59,207.55,207.55,207.55,207.55,0,2025
19.07.19 12:49:59,207.55,207.55,207.55,207.55,0,2025
19.07.19 12:50:59,207.55,207.55,207.55,207.55,0,2025
19.07.19 12:51:59,207.55,212.10,207.55,212.10,75,2025
19.07.19 12:52:59,212.10,212.10,211.05,211.05,75,2025
19.07.19 12:53:59,211.05,211.05,211.05,211.05,0,1950
19.07.19 12:54:59,211.05,211.05,211.05,211.05,0,1950
19.07.19 12:55:59,211.05,211.05,211.05,211.05,0,1950
19.07.19 12:56:59,211.05,211.05,206.70,206.70,75,1950
19.07.19 12:57:59,206.70,206.70,206.70,206.70,0,1950
19.07.19 12:58:59,206.70,206.70,206.70,206.70,0,1950
19.07.19 12:59:59,206.70,206.70,206.70,206.70,0,1950
19.07.19 13:00:59,206.70,206.70,206.70,206.70,0,1950
19.07.19 13:01:59,206.70,206.70,206.70,206.70,0,1950
19.07.19 13:02:59,206.70,206.70,204.45,204.45,225,1875
19.07.19 13:03:59,204.45,204.45,204.45,204.45,0,1875
19.07.19 13:04:59,204.45,207.20,204.45,207.20,75,2100
19.07.19 13:05:59,207.20,207.20,204.45,206.10,150,2100
19.07.19 13:06:59,206.10,206.10,206.10,206.10,0,2100
19.07.19 13:07:59,206.10,206.10,206.10,206.10,0,2100
19.07.19 13:08:59,206.10,206.10,201.70,202.00,375,2325
19.07.19 13:09:59,202.00,202.00,202.00,202.00,0,2325
19.07.19 13:10:59,202.00,202.00,202.00,202.00,0,2325
19.07.19 13:11:59,200.00,200.00,199.45,199.45,225,2550
19.07.19 13:12:59,199.45,199.45,199.45,199.45,0,2550
19.07.19 13:13:59,199.45,199.45,194.85,194.85,300,2850
19.07.19 13:14:59,194.85,194.85,194.85,194.85,0,2850
19.07.19 13:15:59,194.85,195.30,194.85,195.30,75,2850
19.07.19 13:16:59,195.30,195.30,192.10,192.10,375,3150
19.07.19 13:17:59,192.10,192.10,192.10,192.10,0,3150
19.07.19 13:18:59,192.10,192.10,192.10,192.10,0,3150
19.07.19 13:19:59,192.10,195.35,192.10,195.35,300,3525
19.07.19 13:20:59,195.35,195.35,195.35,195.35,0,3525
19.07.19 13:21:59,195.35,195.35,195.35,195.35,0,3525
19.07.19 13:22:59,195.35,198.00,195.35,198.00,450,3825
19.07.19 13:23:59,198.00,198.00,197.00,197.00,375,3825
19.07.19 13:24:59,197.00,197.00,197.00,197.00,0,3825
19.07.19 13:25:59,197.00,197.00,197.00,197.00,0,3825
19.07.19 13:26:59,197.00,197.00,193.00,193.00,75,4650
19.07.19 13:27:59,193.00,193.00,193.00,193.00,0,4650
19.07.19 13:28:59,193.00,193.00,193.00,193.00,0,4650
19.07.19 13:29:59,193.00,193.00,193.00,193.00,0,4650
19.07.19 13:30:59,193.00,193.00,189.95,189.95,300,4650
19.07.19 13:31:59,189.95,189.95,188.80,188.80,150,4875
19.07.19 13:32:59,188.80,188.80,188.80,188.80,0,4875
19.07.19 13:33:59,188.80,188.80,188.80,188.80,0,4875
19.07.19 13:34:59,188.80,188.80,188.80,188.80,0,4875
19.07.19 13:35:59,188.80,188.80,188.80,188.80,0,4875
19.07.19 13:36:59,188.80,188.80,188.80,188.80,0,4875
19.07.19 13:37:59,188.80,188.80,188.80,188.80,0,4875
19.07.19 13:38:59,188.80,188.80,188.80,188.80,0,4875
19.07.19 13:39:59,188.80,188.80,188.80,188.80,0,4875
19.07.19 13:40:59,188.80,188.80,188.80,188.80,0,4875
19.07.19 13:41:59,188.80,188.80,188.80,188.80,0,4875
19.07.19 13:42:59,188.80,193.50,188.80,193.20,225,4875
19.07.19 13:43:59,193.20,193.20,193.20,193.20,0,4875
19.07.19 13:44:59,193.20,193.20,192.75,192.75,75,4875
19.07.19 13:45:59,192.75,192.75,190.10,190.10,150,5025
19.07.19 13:46:59,186.85,186.85,186.85,186.85,0,5025
19.07.19 13:47:59,186.85,186.85,186.85,186.85,0,5025
19.07.19 13:48:59,186.85,188.30,186.85,188.30,150,5025
19.07.19 13:49:59,188.30,188.30,187.25,187.25,150,5250
19.07.19 13:50:59,187.25,187.25,187.25,187.25,0,5250
19.07.19 13:51:59,187.25,188.85,187.25,188.85,150,5250
19.07.19 13:52:59,188.85,189.25,188.85,189.25,150,5400
19.07.19 13:53:59,189.25,190.00,189.25,190.00,75,5400
19.07.19 13:54:59,190.00,190.00,190.00,190.00,0,5400
19.07.19 13:55:59,190.00,190.00,190.00,190.00,0,5400
19.07.19 13:56:59,190.00,190.00,188.45,188.45,75,5475
19.07.19 13:57:59,188.45,192.00,188.45,192.00,675,5475
19.07.19 13:58:59,192.00,193.00,192.00,193.00,300,5475
19.07.19 13:59:59,193.00,193.00,193.00,193.00,0,5475
19.07.19 14:00:59,193.00,193.00,193.00,193.00,0,5475
19.07.19 14:01:59,193.00,193.00,193.00,193.00,0,5475
