0,1,2,3,4,5,6
27.08.19 11:33:59,0.55,0.85,0.25,0.55,29925,0
27.08.19 11:34:59,0.55,0.70,0.25,0.45,52275,0
27.08.19 11:35:59,0.45,0.55,0.25,0.35,35325,7050
27.08.19 11:36:59,0.35,0.50,0.30,0.35,34500,7050
27.08.19 11:37:59,0.35,0.80,0.35,0.65,29100,7050
27.08.19 11:38:59,0.60,0.60,0.60,0.60,3000,10350
27.08.19 11:39:59,0.60,0.60,0.30,0.30,28425,10350
27.08.19 11:41:59,0.30,0.30,0.30,0.30,0,150
27.08.19 11:42:59,0.30,0.30,0.30,0.30,0,150
27.08.19 11:43:59,0.55,0.55,0.55,0.55,16425,150
27.08.19 11:44:59,0.55,0.55,0.40,0.40,15150,450
27.08.19 11:45:59,0.30,0.40,0.25,0.40,5625,450
27.08.19 11:46:59,0.40,0.40,0.40,0.40,0,450
27.08.19 11:47:59,0.40,0.55,0.25,0.55,4650,450
27.08.19 11:48:59,0.55,0.55,0.35,0.45,17325,0
27.08.19 12:07:59,0.45,0.45,0.45,0.45,0,0
27.08.19 12:47:59,0.45,0.45,0.45,0.45,0,0
27.08.19 13:32:59,0.45,0.45,0.45,0.45,0,0
27.08.19 15:09:59,0.45,0.45,0.45,0.45,0,0
27.08.19 15:26:59,0.45,0.45,0.45,0.45,0,0
