0,1,2,3,4,5,6
17.07.19 14:54:59,116.20,116.20,116.20,116.20,0,0
17.07.19 14:55:59,116.20,116.20,116.20,116.20,0,0
17.07.19 14:56:59,116.20,116.20,116.20,116.20,0,0
17.07.19 14:57:59,116.20,116.20,116.20,116.20,0,0
17.07.19 14:58:59,116.20,116.25,116.20,116.25,75,150
17.07.19 14:59:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:00:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:01:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:02:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:03:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:04:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:05:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:06:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:07:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:08:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:09:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:10:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:11:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:12:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:13:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:14:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:15:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:16:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:17:59,116.25,116.25,116.25,116.25,0,150
17.07.19 15:18:59,116.25,117.40,116.25,117.40,75,225
17.07.19 15:19:59,117.40,117.40,117.30,117.30,75,225
17.07.19 15:20:59,117.30,117.30,117.30,117.30,0,225
17.07.19 15:21:59,117.30,117.30,117.30,117.30,0,225
17.07.19 15:22:59,117.30,117.30,117.30,117.30,0,225
17.07.19 15:23:59,117.30,117.30,117.30,117.30,0,225
17.07.19 15:24:59,117.30,117.30,117.30,117.30,0,225
17.07.19 15:25:59,117.30,117.30,117.30,117.30,0,225
17.07.19 15:26:59,117.30,117.30,117.30,117.30,0,225
17.07.19 15:27:59,117.30,117.30,117.30,117.30,0,225
17.07.19 15:28:59,117.30,117.30,117.30,117.30,0,225
17.07.19 15:30:00,117.30,117.30,117.30,117.30,0,225
18.07.19 09:19:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:20:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:21:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:22:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:23:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:24:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:25:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:26:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:27:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:28:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:29:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:30:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:31:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:32:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:33:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:34:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:35:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:36:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:37:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:38:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:39:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:40:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:41:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:42:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:43:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:44:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:45:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:46:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:47:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:48:59,110.50,110.50,110.50,110.50,0,225
18.07.19 09:49:59,110.50,110.50,104.00,104.00,300,375
18.07.19 09:50:59,104.00,104.00,104.00,104.00,0,375
18.07.19 09:51:59,104.00,104.00,104.00,104.00,0,375
18.07.19 09:52:59,104.00,104.00,104.00,104.00,0,375
18.07.19 09:53:59,104.00,104.00,104.00,104.00,0,375
18.07.19 09:54:59,104.00,107.00,104.00,107.00,1125,375
18.07.19 09:55:59,107.00,107.00,107.00,107.00,0,375
18.07.19 09:56:59,107.00,107.00,107.00,107.00,0,375
18.07.19 09:57:59,107.00,107.00,107.00,107.00,0,375
18.07.19 09:58:59,107.00,107.00,107.00,107.00,0,375
18.07.19 09:59:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:00:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:01:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:02:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:03:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:04:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:05:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:06:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:07:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:08:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:09:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:10:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:11:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:12:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:13:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:14:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:15:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:16:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:17:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:18:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:19:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:20:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:21:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:22:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:23:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:24:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:25:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:26:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:27:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:28:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:29:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:30:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:31:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:32:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:33:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:34:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:35:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:36:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:37:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:38:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:39:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:40:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:41:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:42:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:43:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:44:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:45:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:46:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:47:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:48:59,107.00,107.00,107.00,107.00,0,375
18.07.19 10:49:59,107.00,107.00,106.60,106.60,150,1425
18.07.19 10:50:59,106.60,106.60,106.60,106.60,0,1425
18.07.19 10:51:59,106.60,106.60,106.60,106.60,0,1425
18.07.19 10:52:59,106.60,106.60,106.60,106.60,0,1425
18.07.19 10:53:59,106.60,106.60,106.60,106.60,0,1425
18.07.19 10:54:59,106.60,106.60,106.60,106.60,0,1425
18.07.19 10:55:59,106.60,106.60,106.60,106.60,0,1425
18.07.19 10:56:59,106.60,106.60,106.60,106.60,0,1425
18.07.19 10:57:59,106.60,106.60,106.60,106.60,0,1425
18.07.19 10:58:59,106.60,106.60,106.60,106.60,0,1425
18.07.19 10:59:59,106.60,106.60,106.60,106.60,0,1425
18.07.19 11:00:59,106.60,106.60,106.60,106.60,0,1425
18.07.19 11:01:59,106.60,106.60,106.60,106.60,0,1425
18.07.19 11:02:59,106.60,106.60,106.60,106.60,0,1425
18.07.19 11:03:59,106.60,107.70,106.60,107.70,75,1425
18.07.19 11:04:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:05:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:06:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:07:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:08:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:09:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:10:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:11:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:12:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:13:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:14:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:15:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:16:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:17:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:18:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:19:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:20:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:21:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:22:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:23:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:24:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:25:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:26:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:27:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:28:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:29:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:30:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:31:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:32:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:33:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:34:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:35:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:36:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:37:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:38:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:39:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:40:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:41:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:42:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:43:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:44:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:45:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:46:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:47:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:48:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:49:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:50:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:51:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:52:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:53:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:54:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:55:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:56:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:57:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:58:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 11:59:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:00:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:01:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:02:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:03:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:04:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:05:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:06:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:07:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:08:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:09:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:10:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:11:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:12:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:13:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:14:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:15:59,107.70,107.70,107.70,107.70,0,1425
18.07.19 12:16:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:17:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:18:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:19:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:20:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:21:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:22:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:23:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:24:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:25:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:26:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:27:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:28:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:29:59,107.70,107.70,107.70,107.70,0,0
18.07.19 12:30:59,107.70,107.70,97.95,97.95,75,1500
18.07.19 12:31:59,97.95,98.20,97.95,98.20,150,1500
18.07.19 12:32:59,98.20,98.20,98.20,98.20,0,1500
18.07.19 12:33:59,98.20,98.20,98.20,98.20,0,1500
18.07.19 12:34:59,98.20,98.20,98.20,98.20,0,1500
18.07.19 12:35:59,98.20,98.20,98.20,98.20,0,1500
18.07.19 12:36:59,98.20,98.20,98.20,98.20,0,1500
18.07.19 12:37:59,98.20,98.20,98.20,98.20,0,1500
18.07.19 12:38:59,98.20,98.20,98.20,98.20,0,1500
18.07.19 12:39:59,98.20,98.20,98.20,98.20,0,1500
18.07.19 12:40:59,98.20,98.20,98.20,98.20,0,1500
18.07.19 12:41:59,98.20,98.20,98.20,98.20,0,1500
18.07.19 12:42:59,98.20,98.20,98.20,98.20,0,1500
