0,1,2,3,4,5,6
19.07.19 12:44:59,479.00,479.00,479.00,479.00,0,0
19.07.19 12:45:59,479.00,479.00,479.00,479.00,0,0
19.07.19 12:47:59,479.00,479.00,479.00,479.00,0,0
19.07.19 12:49:59,479.00,479.00,479.00,479.00,0,0
19.07.19 12:50:59,479.00,479.00,479.00,479.00,0,0
19.07.19 12:51:59,479.00,479.00,479.00,479.00,0,0
19.07.19 12:52:59,479.00,479.00,479.00,479.00,0,0
19.07.19 12:53:59,479.00,479.00,479.00,479.00,0,0
19.07.19 12:54:59,479.00,479.00,479.00,479.00,0,0
19.07.19 12:55:59,479.00,479.00,479.00,479.00,0,0
19.07.19 12:56:59,479.00,479.00,479.00,479.00,0,0
19.07.19 12:57:59,479.00,479.00,479.00,479.00,0,0
19.07.19 12:58:59,479.00,479.00,479.00,479.00,0,0
19.07.19 12:59:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:00:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:02:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:03:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:04:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:05:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:06:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:07:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:08:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:09:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:10:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:11:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:12:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:13:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:14:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:15:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:16:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:17:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:19:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:20:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:21:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:22:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:23:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:24:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:25:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:26:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:27:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:28:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:30:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:31:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:32:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:33:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:34:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:35:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:36:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:37:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:38:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:39:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:40:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:41:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:42:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:43:59,479.00,479.00,479.00,479.00,0,0
19.07.19 13:44:59,479.00,479.00,479.00,479.00,0,75
19.07.19 13:45:59,479.00,479.00,479.00,479.00,0,75
19.07.19 13:46:59,479.00,479.00,479.00,479.00,0,75
19.07.19 13:47:59,479.00,479.00,479.00,479.00,0,75
19.07.19 13:49:59,479.00,479.00,479.00,479.00,0,75
19.07.19 13:50:59,479.00,479.00,479.00,479.00,0,75
19.07.19 13:51:59,479.00,479.00,479.00,479.00,0,75
19.07.19 13:52:59,479.00,479.00,479.00,479.00,0,75
19.07.19 13:54:59,479.00,479.00,479.00,479.00,0,75
19.07.19 13:55:59,479.00,479.00,479.00,479.00,0,75
19.07.19 13:56:59,479.00,479.00,479.00,479.00,0,75
19.07.19 13:57:59,479.00,479.00,479.00,479.00,0,75
19.07.19 13:58:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:00:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:01:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:02:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:03:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:04:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:06:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:07:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:08:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:09:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:10:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:11:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:12:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:13:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:14:59,479.00,479.00,479.00,479.00,0,75
19.07.19 14:15:59,479.00,479.00,479.00,479.00,0,75
