0,1,2,3,4,5,6
31.05.19 12:12:59,31.30,31.30,31.30,31.30,0,0
31.05.19 12:14:59,40.00,40.00,40.00,40.00,0,0
31.05.19 12:15:59,40.00,40.00,40.00,40.00,0,0
31.05.19 12:16:59,32.50,35.00,32.50,35.00,150,225
31.05.19 12:17:59,35.00,35.00,35.00,35.00,0,225
31.05.19 12:18:59,35.00,35.00,35.00,35.00,0,450
31.05.19 12:19:59,40.00,40.00,40.00,40.00,0,450
31.05.19 12:20:59,40.00,40.00,40.00,40.00,0,450
31.05.19 12:21:59,40.00,41.50,40.00,41.50,0,525
31.05.19 12:22:59,41.50,41.50,41.50,41.50,0,525
31.05.19 12:23:59,42.05,45.00,42.05,45.00,75,525
31.05.19 12:24:59,45.00,45.25,45.00,45.25,450,750
31.05.19 12:25:59,45.25,45.25,45.25,45.25,0,750
31.05.19 12:28:59,45.25,45.25,45.25,45.25,0,750
31.05.19 12:29:59,45.25,45.25,45.25,45.25,0,750
31.05.19 12:38:59,45.25,45.25,45.25,45.25,0,1200
31.05.19 12:44:59,45.25,45.25,45.25,45.25,0,1200
31.05.19 12:47:59,45.25,45.25,45.25,45.25,0,1200
31.05.19 12:49:59,45.25,45.25,45.25,45.25,0,1200
31.05.19 12:50:59,45.25,45.25,45.25,45.25,0,1200
31.05.19 12:51:59,45.25,45.25,45.25,45.25,0,1200
31.05.19 12:53:59,45.25,45.25,45.25,45.25,0,1200
31.05.19 12:54:59,45.00,45.00,45.00,45.00,0,1200
31.05.19 12:55:59,45.00,45.00,45.00,45.00,0,1200
31.05.19 12:56:59,45.00,45.00,45.00,45.00,0,1200
31.05.19 12:57:59,45.00,45.00,45.00,45.00,0,1200
31.05.19 12:58:59,45.00,45.00,45.00,45.00,0,1200
31.05.19 12:59:59,45.00,45.00,35.00,35.00,150,1350
31.05.19 13:00:59,35.00,35.00,35.00,35.00,0,1350
31.05.19 13:02:59,35.00,35.00,35.00,35.00,0,1350
31.05.19 13:03:59,35.00,35.00,35.00,35.00,0,1350
31.05.19 13:05:59,35.00,35.00,35.00,35.00,0,1350
31.05.19 13:06:59,35.00,35.00,35.00,35.00,0,1350
31.05.19 13:07:59,35.00,35.00,35.00,35.00,0,1350
31.05.19 13:08:59,35.00,35.00,35.00,35.00,0,1350
31.05.19 13:09:59,35.00,35.00,35.00,35.00,150,1500
31.05.19 13:10:59,35.00,35.00,35.00,35.00,0,1500
31.05.19 13:11:59,35.00,35.00,35.00,35.00,0,1500
31.05.19 13:12:59,35.00,35.00,35.00,35.00,0,1500
31.05.19 13:13:59,35.00,35.00,35.00,35.00,0,1500
31.05.19 13:15:59,35.00,35.00,35.00,35.00,0,1725
31.05.19 13:16:59,36.25,36.25,36.25,36.25,0,1725
31.05.19 13:17:59,36.25,36.25,36.25,36.25,0,1725
31.05.19 13:20:59,36.25,36.25,36.25,36.25,0,1725
31.05.19 13:21:59,36.25,36.25,35.00,35.00,0,1950
31.05.19 13:22:59,35.00,35.00,35.00,35.00,0,1950
31.05.19 13:23:59,35.00,35.00,35.00,35.00,0,1950
31.05.19 13:24:59,35.00,35.00,35.00,35.00,0,1950
31.05.19 13:25:59,35.00,35.00,35.00,35.00,0,1950
31.05.19 13:26:59,35.00,35.00,35.00,35.00,0,1950
31.05.19 13:27:59,35.00,35.00,35.00,35.00,0,1950
31.05.19 13:28:59,35.00,35.00,35.00,35.00,0,1950
31.05.19 13:29:59,35.00,35.00,35.00,35.00,0,1950
31.05.19 13:30:59,35.00,35.00,35.00,35.00,0,1950
31.05.19 13:31:59,35.00,35.00,35.00,35.00,0,2025
31.05.19 13:33:59,35.00,35.00,34.95,34.95,75,2025
31.05.19 13:37:59,34.95,34.95,34.95,34.95,0,2025
31.05.19 13:39:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 13:41:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 13:45:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 13:55:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 13:59:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:09:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:11:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:13:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:14:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:15:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:16:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:17:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:18:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:19:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:20:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:22:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:23:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:24:59,34.95,34.95,34.95,34.95,0,2175
31.05.19 14:25:59,34.95,34.95,33.00,33.00,150,2175
31.05.19 14:27:59,33.00,33.00,33.00,33.00,0,2175
31.05.19 14:28:59,33.00,33.00,33.00,33.00,0,2175
31.05.19 14:30:59,33.00,33.00,29.40,29.40,0,2250
31.05.19 14:31:59,29.40,29.40,29.40,29.40,0,2250
31.05.19 14:32:59,29.40,29.40,29.00,29.00,75,2250
31.05.19 14:33:59,29.00,29.00,29.00,29.00,0,2250
31.05.19 14:35:59,29.00,29.00,29.00,29.00,0,2250
31.05.19 14:37:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 14:44:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 14:45:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 14:46:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 14:47:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 14:48:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 14:52:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 14:59:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 15:00:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 15:03:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 15:05:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 15:06:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 15:07:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 15:09:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 15:10:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 15:12:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 15:16:59,29.00,29.00,29.00,29.00,0,2475
31.05.19 15:17:59,33.35,33.35,33.35,33.35,0,2550
31.05.19 15:19:59,33.30,33.30,33.30,33.30,0,2550
31.05.19 15:20:59,33.30,33.30,33.30,33.30,0,2550
31.05.19 15:21:59,33.30,33.30,33.30,33.30,0,2625
31.05.19 15:25:59,33.35,33.35,33.35,33.35,0,2625
31.05.19 15:26:59,33.35,33.35,33.35,33.35,0,2625
31.05.19 15:27:59,33.35,33.35,33.35,33.35,0,2625
31.05.19 15:28:59,33.35,33.35,33.35,33.35,0,2625
