0,1,2,3,4,5,6
13.06.19 15:26:59,51.30,51.30,51.30,51.30,0,0
13.06.19 15:27:59,51.30,51.30,51.30,51.30,0,0
13.06.19 15:28:59,51.30,51.30,51.30,51.30,0,0
13.06.19 15:30:00,51.30,51.30,51.30,51.30,0,0
05.07.19 15:11:59,0.60,0.60,0.60,0.60,0,75
05.07.19 15:30:00,0.60,0.60,0.60,0.60,0,75
09.07.19 09:39:59,7.25,7.25,7.25,7.25,0,75
09.07.19 09:40:59,7.25,7.25,7.25,7.25,0,75
09.07.19 10:10:59,7.25,7.25,7.25,7.25,0,75
09.07.19 10:11:59,7.25,7.25,7.25,7.25,0,75
09.07.19 10:20:59,7.25,7.25,7.25,7.25,0,150
09.07.19 10:46:59,7.25,7.25,7.25,7.25,0,150
09.07.19 10:47:59,7.25,7.25,7.25,7.25,0,150
09.07.19 10:49:59,7.25,7.25,7.25,7.25,0,150
09.07.19 10:56:59,7.25,7.25,7.25,7.25,0,150
09.07.19 10:57:59,7.25,7.25,7.25,7.25,0,150
09.07.19 11:45:59,7.25,7.25,7.25,7.25,0,150
09.07.19 11:59:59,7.25,7.25,7.25,7.25,0,150
09.07.19 12:06:59,7.25,7.25,7.25,7.25,0,150
09.07.19 12:12:59,7.25,7.25,7.25,7.25,0,150
09.07.19 12:37:59,7.25,7.25,7.25,7.25,0,150
09.07.19 13:17:59,7.25,7.25,7.25,7.25,0,150
09.07.19 13:19:59,7.25,7.25,7.25,7.25,0,150
09.07.19 13:25:59,7.25,7.25,7.25,7.25,0,150
09.07.19 13:53:59,7.25,7.25,7.25,7.25,0,150
09.07.19 14:32:59,6.00,6.00,6.00,6.00,0,150
09.07.19 14:33:59,6.00,6.00,6.00,6.00,0,150
09.07.19 15:09:59,6.00,6.00,6.00,6.00,0,150
11.07.19 13:40:59,2.50,2.50,2.50,2.50,0,150
11.07.19 14:07:59,2.50,2.50,2.50,2.50,0,150
11.07.19 14:10:59,2.50,2.50,2.50,2.50,0,75
11.07.19 14:59:59,2.50,2.50,2.50,2.50,0,75
11.07.19 15:30:00,2.50,2.50,2.50,2.50,0,75
19.07.19 13:33:59,2.00,2.00,2.00,2.00,0,0
19.07.19 15:27:59,2.00,2.00,2.00,2.00,0,0
25.07.19 14:06:59,0.65,0.65,0.65,0.65,0,0
25.07.19 14:08:59,0.65,0.65,0.65,0.65,0,150
25.07.19 14:27:59,0.55,0.55,0.55,0.55,0,150
25.07.19 14:30:59,0.55,0.55,0.55,0.55,0,300
25.07.19 14:35:59,0.55,0.55,0.55,0.55,0,300
25.07.19 14:57:59,0.55,0.55,0.55,0.55,0,300
25.07.19 15:05:59,0.55,0.55,0.55,0.55,0,300
25.07.19 15:28:59,0.55,0.55,0.55,0.55,0,300
25.07.19 15:30:00,0.55,0.55,0.55,0.55,0,300
29.07.19 15:13:59,0.65,0.65,0.65,0.65,0,375
29.07.19 15:14:59,0.65,0.65,0.60,0.60,2250,375
29.07.19 15:15:59,0.60,0.60,0.60,0.60,0,375
29.07.19 15:18:59,0.60,0.60,0.60,0.60,0,375
29.07.19 15:19:59,0.60,0.80,0.60,0.80,1500,5025
30.07.19 11:31:59,0.95,0.95,0.95,0.95,0,3525
30.07.19 12:07:59,0.95,0.95,0.95,0.95,0,3525
30.07.19 12:16:59,0.95,0.95,0.95,0.95,0,3525
30.07.19 13:02:59,0.95,0.95,0.95,0.95,0,3525
30.07.19 13:33:59,0.95,0.95,0.95,0.95,0,3525
30.07.19 13:35:59,0.95,0.95,0.95,0.95,0,3525
30.07.19 13:41:59,0.95,0.95,0.95,0.95,0,3525
30.07.19 13:50:59,1.95,1.95,1.95,1.95,0,3525
30.07.19 13:51:59,1.95,1.95,1.95,1.95,0,3525
30.07.19 14:13:59,1.95,1.95,1.95,1.95,0,3525
30.07.19 14:16:59,1.95,1.95,1.95,1.95,0,3525
30.07.19 14:17:59,1.95,1.95,1.95,1.95,0,3450
30.07.19 14:26:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:27:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:35:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:36:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:37:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:42:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:43:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:44:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:45:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:46:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:51:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:52:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:53:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:55:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:56:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:57:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:58:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 14:59:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 15:00:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 15:01:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 15:02:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 15:03:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 15:06:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 15:07:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 15:08:59,0.75,0.75,0.75,0.75,0,3450
30.07.19 15:09:59,0.75,0.75,0.75,0.75,0,3825
30.07.19 15:19:59,0.75,0.75,0.75,0.75,0,3825
30.07.19 15:20:59,0.75,0.75,0.75,0.75,0,3825
30.07.19 15:21:59,0.75,0.75,0.75,0.75,0,3825
30.07.19 15:24:59,0.75,0.75,0.75,0.75,0,3825
30.07.19 15:28:59,0.75,0.75,0.75,0.75,0,3825
31.07.19 12:30:59,0.80,0.80,0.80,0.80,0,3825
31.07.19 12:32:59,0.80,0.80,0.80,0.80,0,3825
31.07.19 12:50:59,0.80,0.80,0.80,0.80,0,3825
31.07.19 13:52:59,0.80,0.80,0.80,0.80,0,3825
31.07.19 14:11:59,0.80,0.80,0.80,0.80,0,3825
31.07.19 14:12:59,0.80,0.80,0.80,0.80,0,3825
31.07.19 14:13:59,0.80,0.80,0.80,0.80,0,3825
31.07.19 14:17:59,0.80,0.80,0.60,0.60,0,3825
31.07.19 14:18:59,0.60,0.60,0.60,0.60,0,3825
31.07.19 14:54:59,0.60,0.60,0.60,0.60,0,3825
31.07.19 15:15:59,0.60,0.60,0.60,0.60,0,3825
01.08.19 09:30:59,3.05,3.05,3.05,3.05,75,3825
01.08.19 09:31:59,3.05,3.05,3.05,3.05,0,3825
01.08.19 09:32:59,3.05,3.05,3.05,3.05,0,3600
01.08.19 09:35:59,1.00,1.00,1.00,1.00,0,3525
01.08.19 09:44:59,1.00,1.00,1.00,1.00,0,3525
01.08.19 09:45:59,1.00,1.00,1.00,1.00,0,3525
01.08.19 09:58:59,1.00,1.00,1.00,1.00,0,3525
01.08.19 10:01:59,1.00,1.00,1.00,1.00,0,3525
01.08.19 10:16:59,1.00,1.00,0.95,0.95,825,3525
01.08.19 10:17:59,0.95,0.95,0.95,0.95,0,2175
01.08.19 10:19:59,1.00,1.00,1.00,1.00,0,2175
01.08.19 10:21:59,1.00,1.00,1.00,1.00,0,1650
01.08.19 10:49:59,0.30,0.30,0.30,0.30,150,1650
01.08.19 10:57:59,0.30,0.30,0.30,0.30,0,1650
01.08.19 11:13:59,0.30,0.30,0.30,0.30,0,1650
01.08.19 11:19:59,0.30,0.30,0.30,0.30,0,1650
01.08.19 11:29:59,0.30,0.30,0.30,0.30,0,1650
01.08.19 11:36:59,0.30,0.30,0.30,0.30,0,1575
01.08.19 12:54:59,0.30,0.30,0.30,0.30,0,1575
01.08.19 13:14:59,0.30,0.30,0.30,0.30,0,1575
01.08.19 13:45:59,0.30,0.30,0.30,0.30,0,1575
01.08.19 14:06:59,0.30,0.30,0.30,0.30,0,1575
01.08.19 14:22:59,0.40,0.40,0.40,0.40,0,1575
01.08.19 14:25:59,0.40,0.40,0.40,0.40,450,1575
01.08.19 14:26:59,0.40,0.40,0.40,0.40,300,3450
01.08.19 14:31:59,0.85,0.85,0.85,0.85,0,3450
01.08.19 14:32:59,0.85,2.50,0.85,2.50,1500,3450
01.08.19 14:33:59,2.60,2.60,2.60,2.60,0,975
01.08.19 14:34:59,2.30,2.30,2.30,2.30,450,975
01.08.19 14:35:59,2.30,2.30,2.30,2.30,0,975
01.08.19 14:36:59,2.30,2.30,0.55,0.55,450,2025
01.08.19 14:37:59,0.55,0.55,0.55,0.55,225,2025
01.08.19 14:38:59,0.55,0.55,0.55,0.55,0,1050
01.08.19 14:42:59,0.55,0.55,0.55,0.55,0,1050
01.08.19 14:43:59,0.55,0.55,0.55,0.55,0,1050
01.08.19 14:47:59,1.85,1.90,1.85,1.90,75,1050
01.08.19 14:48:59,1.90,1.90,1.90,1.90,0,1050
01.08.19 14:49:59,1.95,1.95,1.95,1.95,0,1050
01.08.19 14:51:59,1.95,1.95,1.95,1.95,0,1050
01.08.19 14:52:59,1.95,1.95,1.95,1.95,0,1050
01.08.19 14:57:59,1.95,1.95,1.95,1.95,0,1050
01.08.19 15:01:59,1.95,1.95,1.95,1.95,0,1050
01.08.19 15:03:59,1.95,1.95,1.95,1.95,0,1050
01.08.19 15:05:59,1.95,1.95,1.95,1.95,0,1050
01.08.19 15:06:59,1.95,1.95,1.95,1.95,0,1050
01.08.19 15:10:59,1.95,1.95,1.95,1.95,0,1050
01.08.19 15:11:59,1.95,1.95,1.95,1.95,0,1050
01.08.19 15:14:59,1.95,1.95,1.95,1.95,0,1050
01.08.19 15:15:59,1.95,1.95,1.95,1.95,0,1050
01.08.19 15:16:59,1.95,1.95,1.95,1.95,0,1050
