0,1,2,3,4,5,6
28.02.20 09:15:59,61.55,61.55,61.55,61.55,75,0
28.02.20 09:52:59,69.00,69.00,69.00,69.00,75,75
28.02.20 09:56:59,66.00,66.00,66.00,66.00,150,0
28.02.20 10:03:59,72.40,72.40,72.40,72.40,75,150
28.02.20 10:22:59,70.50,70.50,70.50,70.50,75,225
28.02.20 11:01:59,68.00,68.00,68.00,68.00,375,300
28.02.20 11:06:59,64.45,64.45,64.45,64.45,75,375
28.02.20 11:21:59,68.50,68.50,68.50,68.50,75,450
28.02.20 11:24:59,67.45,67.45,67.45,67.45,75,450
28.02.20 12:17:59,63.00,63.00,63.00,63.00,150,450
28.02.20 14:05:59,60.00,60.00,60.00,60.00,75,600
28.02.20 14:18:59,61.00,61.00,61.00,61.00,75,675
28.02.20 15:04:59,55.90,55.90,55.90,55.90,75,750
02.03.20 09:43:59,78.35,78.35,78.35,78.35,75,825
02.03.20 10:00:59,73.95,73.95,73.95,73.95,75,900
02.03.20 10:04:59,70.40,70.40,70.40,70.40,75,825
02.03.20 10:07:59,76.00,76.00,76.00,76.00,75,750
02.03.20 10:20:59,68.50,68.50,68.50,68.50,75,750
02.03.20 10:48:59,74.30,74.30,74.30,74.30,75,675
02.03.20 11:38:59,71.80,71.80,71.80,71.80,75,750
02.03.20 11:49:59,74.30,74.30,74.30,74.30,75,675
02.03.20 11:50:59,77.55,77.55,77.55,77.55,75,600
02.03.20 11:51:59,81.00,81.00,81.00,81.00,750,600
02.03.20 11:52:59,79.65,79.65,79.65,79.65,75,600
02.03.20 11:53:59,80.15,80.15,79.80,79.80,150,1575
02.03.20 11:54:59,80.60,80.60,80.60,80.60,75,1575
02.03.20 11:55:59,82.00,82.00,82.00,82.00,750,1575
02.03.20 12:00:59,83.95,83.95,83.95,83.95,75,2400
02.03.20 12:05:59,78.85,78.85,78.85,78.85,150,2475
02.03.20 12:13:59,84.00,84.00,81.00,81.00,150,2475
02.03.20 12:16:59,80.75,80.75,80.75,80.75,75,2625
02.03.20 12:18:59,80.35,80.35,80.35,80.35,75,2700
02.03.20 12:25:59,75.00,75.00,75.00,75.00,75,2775
02.03.20 12:28:59,79.00,79.00,79.00,79.00,75,2850
02.03.20 12:30:59,78.50,78.50,78.50,78.50,75,2925
02.03.20 12:31:59,78.50,78.50,78.50,78.50,75,2925
02.03.20 12:36:59,75.60,75.60,75.60,75.60,75,3075
02.03.20 12:39:59,81.85,81.85,81.85,81.85,75,3000
02.03.20 13:32:59,82.00,82.00,82.00,82.00,75,3075
