0,1,2,3,4,5,6
13.03.20 10:40:59,1184.70,1193.75,1184.70,1193.75,600,0
13.03.20 10:41:59,1216.45,1216.45,1214.70,1214.70,1200,750
13.03.20 12:05:59,1368.65,1368.65,1368.65,1368.65,75,1800
13.03.20 12:12:59,1396.00,1409.00,1396.00,1396.00,300,1800
13.03.20 12:14:59,1413.00,1413.00,1413.00,1413.00,150,1800
13.03.20 12:17:59,1444.00,1444.00,1444.00,1444.00,150,1350
13.03.20 14:07:59,1666.00,1666.00,1664.00,1664.00,300,1200
13.03.20 14:19:59,1569.00,1569.00,1569.00,1569.00,150,900
13.03.20 14:30:59,1533.00,1533.00,1533.00,1533.00,150,750
13.03.20 14:31:59,1514.00,1514.00,1507.00,1507.00,300,750
13.03.20 14:32:59,1505.00,1505.00,1502.00,1502.00,300,750
13.03.20 14:37:59,1544.00,1544.00,1544.00,1544.00,75,75
13.03.20 14:57:59,1629.05,1629.05,1629.05,1629.05,75,75
16.03.20 12:26:59,1149.00,1149.00,1149.00,1149.00,75,0
16.03.20 12:55:59,1141.00,1141.00,1141.00,1141.00,75,75
17.03.20 09:30:59,908.75,908.75,908.75,908.75,150,0
17.03.20 09:37:59,996.00,996.00,996.00,996.00,75,150
17.03.20 12:06:59,1010.00,1010.00,1010.00,1010.00,300,225
17.03.20 14:10:59,928.50,928.50,928.50,928.50,75,450
17.03.20 15:17:59,721.30,721.30,721.30,721.30,75,450
17.03.20 15:18:59,735.00,735.00,735.00,735.00,225,450
17.03.20 15:21:59,750.50,750.50,750.50,750.50,75,675
17.03.20 15:22:59,733.35,733.35,733.35,733.35,75,675
18.03.20 09:19:59,755.40,755.40,755.40,755.40,75,675
18.03.20 09:26:59,733.30,733.30,733.30,733.30,75,750
18.03.20 09:34:59,668.00,668.00,668.00,668.00,75,750
18.03.20 09:35:59,681.70,681.70,681.70,681.70,75,750
18.03.20 09:45:59,665.70,665.70,665.70,665.70,75,825
18.03.20 09:51:59,653.40,653.40,653.40,653.40,75,825
18.03.20 09:52:59,644.00,644.00,644.00,644.00,150,825
18.03.20 09:57:59,600.60,605.90,600.60,605.90,150,975
18.03.20 09:59:59,582.10,582.10,582.10,582.10,75,975
18.03.20 10:00:59,585.85,585.85,585.85,585.85,75,975
18.03.20 10:22:59,609.00,609.00,609.00,609.00,150,975
18.03.20 10:24:59,626.05,626.05,616.50,616.50,150,975
18.03.20 10:33:59,614.00,614.00,614.00,614.00,225,1050
18.03.20 10:36:59,628.80,628.80,628.80,628.80,75,975
18.03.20 10:41:59,648.45,648.45,648.45,648.45,75,975
18.03.20 11:03:59,533.40,533.40,533.40,533.40,75,900
18.03.20 11:07:59,526.55,526.55,526.55,526.55,75,900
18.03.20 11:23:59,532.40,532.40,532.40,532.40,75,900
18.03.20 11:40:59,487.00,487.00,487.00,487.00,75,900
18.03.20 11:57:59,448.30,448.30,438.55,438.55,300,975
18.03.20 12:01:59,465.50,465.50,465.50,465.50,75,1125
18.03.20 12:02:59,445.00,445.00,445.00,445.00,75,1125
18.03.20 12:09:59,430.00,430.00,430.00,430.00,150,1050
18.03.20 12:10:59,418.05,418.05,411.50,411.50,150,1050
18.03.20 12:11:59,400.55,400.55,400.55,400.55,75,1050
18.03.20 12:12:59,394.50,394.50,394.50,394.50,225,1200
18.03.20 12:20:59,423.50,423.50,423.50,423.50,525,1425
18.03.20 12:25:59,412.85,412.85,412.85,412.85,75,1950
18.03.20 12:31:59,405.00,405.00,405.00,405.00,150,2025
18.03.20 12:35:59,390.00,390.00,390.00,390.00,75,1950
18.03.20 12:37:59,390.00,390.00,390.00,390.00,300,2025
18.03.20 12:43:59,390.00,390.00,390.00,390.00,75,2325
18.03.20 12:46:59,401.95,405.00,401.95,405.00,750,2325
18.03.20 12:52:59,383.00,383.00,383.00,383.00,75,3000
18.03.20 12:53:59,383.00,383.00,383.00,383.00,75,3000
18.03.20 12:54:59,383.40,383.40,383.40,383.40,75,3075
18.03.20 12:55:59,380.00,380.25,380.00,380.25,225,3075
18.03.20 12:56:59,369.15,369.15,369.15,369.15,225,3075
18.03.20 13:00:59,354.55,354.55,350.00,350.00,150,3000
18.03.20 13:01:59,349.80,350.00,348.00,350.00,600,3000
18.03.20 13:02:59,335.00,342.10,335.00,342.10,225,3000
18.03.20 13:05:59,344.00,357.25,344.00,357.25,150,3375
18.03.20 13:06:59,354.90,354.90,354.90,354.90,150,3300
18.03.20 13:09:59,404.60,404.60,398.70,398.70,450,3300
18.03.20 13:10:59,384.20,384.20,381.40,381.40,150,3300
18.03.20 13:11:59,390.00,390.00,390.00,390.00,75,3300
18.03.20 13:14:59,380.00,380.00,380.00,380.00,75,3150
18.03.20 13:15:59,390.00,390.00,390.00,390.00,75,3450
18.03.20 13:21:59,359.85,359.85,355.00,355.00,225,3150
18.03.20 13:43:59,400.70,400.70,400.70,400.70,75,3375
18.03.20 13:45:59,380.00,380.00,380.00,380.00,75,3450
18.03.20 13:51:59,372.35,379.30,372.35,379.30,300,3450
18.03.20 13:53:59,379.30,379.30,373.05,373.05,225,3450
18.03.20 13:56:59,367.00,367.00,367.00,367.00,75,3675
18.03.20 13:57:59,359.30,359.30,359.30,359.30,150,3750
18.03.20 13:58:59,356.00,356.00,355.95,356.00,750,3750
18.03.20 14:00:59,336.25,336.25,336.25,336.25,75,4275
18.03.20 14:01:59,320.60,320.60,320.60,320.60,75,4275
18.03.20 14:02:59,333.00,335.00,333.00,335.00,3075,4275
18.03.20 14:04:59,327.10,337.95,327.10,337.95,525,7350
18.03.20 14:06:59,335.45,335.45,335.45,335.45,75,7500
18.03.20 14:07:59,346.60,346.60,335.00,337.95,450,7500
18.03.20 14:10:59,332.00,332.00,332.00,332.00,300,7575
18.03.20 14:11:59,326.05,326.05,326.00,326.00,375,7575
18.03.20 14:12:59,308.80,308.80,308.00,308.00,450,8100
18.03.20 14:13:59,305.00,305.00,305.00,305.00,675,8100
18.03.20 14:14:59,305.00,305.00,305.00,305.00,75,8100
18.03.20 14:15:59,304.00,318.00,304.00,318.00,5400,9375
18.03.20 14:17:59,311.00,311.00,306.15,306.15,5100,9375
18.03.20 14:18:59,312.00,312.00,312.00,312.00,300,18675
18.03.20 14:19:59,315.00,331.35,315.00,330.00,1650,18675
18.03.20 14:20:59,330.00,330.00,318.00,318.00,2400,18675
18.03.20 14:21:59,324.00,341.55,324.00,341.55,1050,16350
18.03.20 14:22:59,330.25,348.00,330.25,348.00,5550,16350
18.03.20 14:23:59,352.50,371.60,349.75,353.55,3075,16350
18.03.20 14:24:59,357.85,362.75,357.85,360.00,225,11325
18.03.20 14:25:59,348.25,348.25,348.25,348.25,225,11325
18.03.20 14:26:59,345.45,356.45,345.45,353.45,600,11325
18.03.20 14:27:59,352.05,352.05,344.35,344.35,225,11325
18.03.20 14:28:59,343.40,343.40,343.40,343.40,150,11400
18.03.20 14:29:59,333.75,333.75,326.35,326.35,225,11400
18.03.20 14:30:59,326.50,326.50,326.50,326.50,75,11400
18.03.20 14:34:59,336.85,336.85,327.30,327.30,225,11250
18.03.20 14:35:59,318.25,318.25,316.20,316.20,150,11250
18.03.20 14:37:59,327.35,327.35,327.35,327.35,75,11250
18.03.20 14:38:59,331.00,340.90,331.00,331.00,750,11250
18.03.20 14:39:59,324.50,324.50,324.50,324.50,75,11175
18.03.20 14:40:59,325.40,325.40,319.85,320.00,225,11175
18.03.20 14:41:59,330.00,330.00,321.95,324.65,525,11175
18.03.20 14:43:59,321.75,321.75,321.75,321.75,75,11325
18.03.20 14:45:59,336.40,336.40,330.90,330.90,150,11325
18.03.20 14:47:59,343.50,343.50,343.50,343.50,75,11325
18.03.20 14:48:59,344.45,344.45,338.95,338.95,225,11475
18.03.20 14:50:59,327.20,327.20,325.30,325.30,225,11475
18.03.20 14:51:59,317.90,317.90,317.00,317.00,150,11550
18.03.20 14:52:59,320.65,321.60,320.65,321.25,825,11550
