0,1,2,3,4,5,6
12.03.20 14:57:59,1.90,1.90,1.90,1.90,75,0
13.03.20 11:28:59,2.25,2.25,2.25,2.25,225,75
13.03.20 11:30:59,2.95,2.95,2.95,2.95,75,300
13.03.20 11:39:59,2.95,2.95,2.95,2.95,2250,375
13.03.20 11:42:59,2.50,2.50,2.10,2.10,750,2625
13.03.20 11:44:59,1.90,1.90,1.90,1.90,375,2625
13.03.20 11:48:59,2.10,2.10,2.10,2.10,825,3075
13.03.20 11:51:59,2.10,2.10,2.10,2.10,600,3075
13.03.20 11:53:59,2.25,2.25,2.25,2.25,300,3075
13.03.20 11:55:59,2.70,2.70,2.70,2.70,375,3075
13.03.20 12:18:59,2.50,2.50,2.50,2.50,225,3750
13.03.20 12:20:59,2.60,2.70,2.60,2.70,300,3750
13.03.20 12:22:59,2.00,2.00,2.00,2.00,75,3675
13.03.20 12:45:59,2.00,2.00,2.00,2.00,675,3675
13.03.20 13:07:59,2.10,2.10,2.10,2.10,750,3675
13.03.20 13:08:59,2.20,2.20,2.20,2.20,2100,3675
13.03.20 13:09:59,2.30,2.30,2.30,2.30,525,4425
13.03.20 13:14:59,2.05,2.05,2.05,2.05,525,4425
13.03.20 13:15:59,2.00,2.00,2.00,2.00,150,4875
13.03.20 13:17:59,1.95,1.95,1.95,1.95,450,4875
13.03.20 13:18:59,2.00,2.00,2.00,2.00,300,4575
13.03.20 13:30:59,2.55,2.55,2.55,2.55,75,4575
13.03.20 13:44:59,1.80,1.80,1.80,1.80,675,4650
13.03.20 13:45:59,1.90,1.90,1.85,1.90,5025,4650
13.03.20 13:46:59,1.90,1.90,1.80,1.80,3075,4650
13.03.20 13:47:59,1.85,1.85,1.85,1.85,975,4650
13.03.20 13:48:59,1.80,1.85,1.80,1.85,1650,5625
13.03.20 14:03:59,2.00,2.00,2.00,2.00,375,3975
13.03.20 14:12:59,2.00,2.00,2.00,2.00,150,3975
13.03.20 14:25:59,2.00,2.35,2.00,2.00,900,3825
13.03.20 14:26:59,1.50,1.50,1.50,1.50,75,3825
13.03.20 14:33:59,1.70,1.70,1.65,1.65,3075,3975
13.03.20 14:34:59,1.70,1.75,1.70,1.70,3000,3975
13.03.20 14:35:59,1.75,1.75,1.60,1.60,12075,3975
13.03.20 14:36:59,1.65,1.65,1.65,1.65,750,9900
13.03.20 14:37:59,1.65,1.65,1.65,1.65,11250,9900
13.03.20 14:38:59,2.20,2.20,1.70,1.70,5325,9900
13.03.20 14:39:59,1.70,1.70,1.70,1.70,825,9900
13.03.20 14:48:59,1.70,1.70,1.65,1.65,375,4050
13.03.20 14:58:59,1.75,1.75,1.75,1.75,300,4050
13.03.20 14:59:59,1.65,1.65,1.65,1.65,750,4050
13.03.20 15:02:59,1.65,1.65,1.65,1.65,300,4050
13.03.20 15:03:59,1.65,1.65,1.65,1.65,900,4050
13.03.20 15:04:59,1.60,1.60,1.60,1.60,1500,4050
13.03.20 15:14:59,1.30,1.30,1.25,1.30,2475,5550
13.03.20 15:15:59,1.15,1.15,1.15,1.15,75,8025
13.03.20 15:16:59,1.25,1.25,1.15,1.15,2025,8025
13.03.20 15:17:59,1.15,1.15,1.15,1.15,150,8025
13.03.20 15:18:59,1.20,1.20,1.20,1.20,600,9675
