0,1,2,3,4,5,6
18.03.20 09:19:59,1410.75,1410.75,1410.75,1410.75,75,0
18.03.20 10:08:59,1340.00,1340.00,1340.00,1340.00,75,75
19.03.20 09:18:59,530.00,530.00,530.00,530.00,75,75
19.03.20 09:20:59,443.70,443.70,443.70,443.70,75,150
19.03.20 09:21:59,455.95,455.95,455.95,455.95,75,150
19.03.20 09:23:59,466.85,466.85,442.55,455.40,3675,3375
19.03.20 09:24:59,440.90,491.40,420.10,431.35,5025,3375
19.03.20 09:25:59,443.50,444.85,427.20,434.35,2850,3375
19.03.20 09:26:59,437.40,466.95,436.85,466.95,4350,4200
19.03.20 09:27:59,467.85,470.55,467.70,470.55,300,4200
19.03.20 09:28:59,468.45,510.75,467.85,505.75,825,4200
19.03.20 09:29:59,502.60,502.60,482.25,482.25,225,4350
19.03.20 09:30:59,488.05,488.05,477.35,477.35,150,4350
19.03.20 09:31:59,463.75,474.95,463.75,474.95,150,4350
19.03.20 09:32:59,467.05,467.05,467.05,467.05,150,4575
19.03.20 09:33:59,480.00,480.00,474.40,474.40,150,4575
19.03.20 09:34:59,472.80,475.20,472.80,475.20,225,4575
19.03.20 09:35:59,475.00,475.05,475.00,475.05,150,4800
19.03.20 09:37:59,452.60,452.60,450.00,450.00,225,4800
19.03.20 09:38:59,444.15,466.55,444.15,466.55,450,4800
19.03.20 09:39:59,478.40,478.40,478.40,478.40,75,4800
19.03.20 09:40:59,492.70,492.70,492.70,492.70,225,4800
19.03.20 09:41:59,480.00,480.00,480.00,480.00,1050,4800
19.03.20 09:43:59,469.20,483.60,465.30,483.60,1050,4575
19.03.20 09:45:59,490.00,499.55,490.00,497.10,1275,4500
19.03.20 09:47:59,518.45,518.45,518.45,518.45,75,4350
19.03.20 09:48:59,514.00,514.00,492.65,492.65,975,4350
19.03.20 09:49:59,483.60,483.60,483.60,483.60,300,4350
19.03.20 09:50:59,447.75,454.35,447.75,454.35,300,5475
19.03.20 09:53:59,460.00,460.00,460.00,460.00,150,5400
19.03.20 09:54:59,447.05,447.05,447.05,447.05,75,5400
19.03.20 09:55:59,462.60,462.60,462.60,462.60,75,5400
19.03.20 09:57:59,475.60,475.60,475.60,475.60,75,5625
19.03.20 09:58:59,480.00,480.00,480.00,480.00,75,5625
19.03.20 09:59:59,465.90,465.90,465.90,465.90,150,5700
19.03.20 10:00:59,475.00,475.00,475.00,475.00,75,5700
19.03.20 10:04:59,465.00,473.65,465.00,473.65,225,5850
19.03.20 10:06:59,479.85,482.00,479.85,482.00,450,5925
19.03.20 10:07:59,500.00,500.00,500.00,500.00,600,5925
19.03.20 10:10:59,518.75,537.65,518.75,523.00,1800,6375
19.03.20 10:11:59,515.70,527.25,515.70,527.25,225,6375
19.03.20 10:12:59,526.50,530.00,526.50,530.00,225,5100
19.03.20 10:13:59,550.00,576.50,550.00,576.50,150,5100
19.03.20 10:14:59,550.00,550.00,550.00,550.00,75,5100
19.03.20 10:15:59,530.50,530.50,525.00,525.00,225,5250
19.03.20 10:16:59,545.75,563.75,545.75,563.75,375,5250
19.03.20 10:18:59,533.85,533.85,533.85,533.85,75,5325
19.03.20 10:19:59,510.00,510.00,499.00,499.00,825,5325
19.03.20 10:20:59,504.30,510.85,504.30,507.25,300,5325
19.03.20 10:21:59,507.65,507.65,507.65,507.65,75,5325
19.03.20 10:22:59,495.50,504.25,495.50,504.25,150,5325
19.03.20 10:23:59,506.00,506.00,506.00,506.00,750,5250
19.03.20 10:24:59,498.00,498.00,498.00,498.00,750,5250
19.03.20 10:25:59,490.45,493.35,485.00,491.70,1275,5250
19.03.20 10:27:59,490.70,490.70,490.00,490.00,150,7500
19.03.20 10:28:59,490.75,490.75,487.75,488.80,450,7500
19.03.20 10:30:59,470.00,485.55,470.00,485.55,675,7500
19.03.20 10:31:59,494.25,494.25,494.25,494.25,75,7500
19.03.20 10:32:59,499.00,513.95,499.00,506.00,2175,5550
19.03.20 10:34:59,515.00,515.00,505.00,505.00,900,5550
19.03.20 10:35:59,504.30,504.30,492.55,492.55,450,5925
19.03.20 10:36:59,491.30,491.30,490.00,490.00,450,5925
19.03.20 10:39:59,497.55,497.55,497.55,497.55,75,5775
19.03.20 10:41:59,487.95,493.10,487.95,493.10,975,5775
19.03.20 10:42:59,495.00,495.00,495.00,495.00,750,5775
19.03.20 10:43:59,491.05,491.05,490.00,490.00,150,5775
19.03.20 10:44:59,491.50,491.50,489.15,489.15,225,5850
19.03.20 10:45:59,493.25,494.65,493.25,494.65,825,5850
19.03.20 10:46:59,502.10,504.20,502.10,504.20,975,5850
19.03.20 10:47:59,518.20,518.20,505.80,505.80,375,6825
19.03.20 10:48:59,510.00,510.00,500.20,500.50,975,6825
19.03.20 10:49:59,501.60,501.60,501.60,501.60,150,6825
19.03.20 10:50:59,501.20,503.80,501.20,502.00,375,6825
19.03.20 10:51:59,502.90,505.45,502.90,505.45,225,6975
19.03.20 10:53:59,502.00,502.00,494.75,494.75,450,6975
19.03.20 10:54:59,496.05,504.80,496.05,504.80,1125,7425
19.03.20 10:55:59,505.50,509.35,505.20,505.20,825,7425
19.03.20 10:56:59,509.60,522.50,503.45,522.50,1650,7275
19.03.20 10:57:59,534.95,534.95,518.70,521.70,1350,7275
19.03.20 10:58:59,521.55,528.75,521.55,526.25,1350,7275
19.03.20 10:59:59,545.35,545.35,532.25,538.50,1350,8475
19.03.20 11:00:59,562.75,562.75,562.75,562.75,300,8475
19.03.20 11:01:59,585.10,598.55,585.10,587.10,900,8475
19.03.20 11:04:59,581.25,602.00,581.25,601.95,225,9300
19.03.20 11:05:59,622.05,640.55,622.05,640.55,1050,8925
19.03.20 11:06:59,650.05,712.75,650.05,712.75,1350,8925
19.03.20 11:07:59,729.60,729.60,712.60,712.60,300,8925
19.03.20 11:10:59,689.50,689.50,689.50,689.50,75,7800
19.03.20 11:12:59,742.00,747.70,742.00,747.70,150,7875
19.03.20 11:13:59,760.00,760.00,760.00,760.00,75,7875
19.03.20 11:14:59,800.00,856.55,800.00,856.55,750,7575
19.03.20 11:15:59,871.30,889.95,850.75,850.75,300,7575
19.03.20 11:16:59,838.95,838.95,790.85,790.85,675,7575
19.03.20 11:17:59,743.60,745.15,697.30,719.90,375,7425
19.03.20 11:18:59,739.55,739.55,730.00,730.00,225,7425
19.03.20 11:19:59,708.25,734.80,708.25,722.85,525,7425
19.03.20 11:21:59,690.95,710.65,690.95,710.65,150,7275
19.03.20 11:22:59,700.90,708.55,698.75,708.55,225,7275
19.03.20 11:25:59,710.85,710.85,699.25,699.25,150,7200
19.03.20 11:26:59,701.95,701.95,701.95,701.95,75,7200
19.03.20 11:28:59,712.00,712.00,712.00,712.00,75,7200
19.03.20 11:30:59,709.10,711.35,709.10,711.35,150,7200
19.03.20 11:31:59,718.15,769.65,718.15,769.65,225,7200
19.03.20 11:32:59,790.55,798.55,770.65,771.70,375,7125
19.03.20 11:34:59,777.70,795.10,777.70,795.10,150,7125
19.03.20 11:35:59,807.55,846.40,807.55,831.25,750,7125
19.03.20 11:36:59,831.95,831.95,831.95,831.95,75,6975
19.03.20 11:46:59,779.85,779.85,779.85,779.85,75,6900
19.03.20 11:48:59,731.40,765.60,731.40,765.60,300,6900
19.03.20 11:50:59,733.50,733.50,733.50,733.50,75,6900
19.03.20 11:52:59,765.00,765.00,765.00,765.00,75,6825
19.03.20 11:54:59,753.55,753.55,753.55,753.55,75,6900
19.03.20 11:55:59,738.80,738.80,738.80,738.80,75,6900
19.03.20 11:56:59,714.00,714.00,714.00,714.00,75,6900
19.03.20 11:57:59,709.00,709.00,683.30,683.30,300,6900
19.03.20 12:00:59,675.45,675.45,675.45,675.45,75,6900
19.03.20 12:02:59,672.30,672.30,655.25,656.40,450,6900
19.03.20 12:05:59,612.00,612.00,612.00,612.00,75,6525
19.03.20 12:06:59,648.00,660.55,648.00,660.55,150,6600
19.03.20 12:09:59,634.80,651.45,634.80,651.45,600,6600
19.03.20 12:10:59,653.65,653.65,653.65,653.65,150,6600
19.03.20 12:12:59,653.65,653.65,649.90,649.90,600,6750
19.03.20 12:15:59,661.10,661.10,661.10,661.10,75,6975
19.03.20 12:18:59,659.80,663.00,659.80,663.00,450,6975
19.03.20 12:20:59,668.55,669.40,668.55,669.40,300,6975
19.03.20 12:27:59,756.55,756.55,756.55,756.55,75,6525
19.03.20 12:28:59,757.30,757.30,757.30,757.30,75,6525
19.03.20 12:37:59,688.00,688.00,688.00,688.00,225,6525
19.03.20 12:38:59,655.00,655.00,655.00,655.00,150,6525
19.03.20 12:45:59,687.30,687.30,687.30,687.30,75,6225
19.03.20 12:48:59,694.50,694.50,694.50,694.50,75,6225
19.03.20 12:49:59,696.80,696.80,696.80,696.80,75,6225
19.03.20 12:53:59,709.75,709.75,709.75,709.75,75,6150
19.03.20 13:09:59,899.75,899.75,899.75,899.75,300,6150
19.03.20 13:12:59,820.65,820.65,820.65,820.65,75,6150
19.03.20 13:17:59,740.55,740.55,740.55,740.55,75,6150
19.03.20 13:18:59,740.00,740.00,740.00,740.00,150,6150
19.03.20 13:57:59,986.85,986.85,986.85,986.85,225,6000
19.03.20 13:59:59,990.00,990.00,990.00,990.00,75,6000
19.03.20 14:01:59,955.00,955.00,955.00,955.00,75,6000
19.03.20 14:06:59,994.25,994.30,994.25,994.25,300,6000
19.03.20 14:15:59,1037.90,1037.90,1037.90,1037.90,75,6075
19.03.20 14:16:59,1007.25,1007.25,1007.25,1007.25,300,6075
19.03.20 14:28:59,918.15,918.15,918.15,918.15,75,6000
19.03.20 14:30:59,923.35,923.35,923.35,923.35,75,6000
19.03.20 14:32:59,900.00,900.00,900.00,900.00,75,6000
19.03.20 14:37:59,872.00,872.00,872.00,872.00,75,6000
19.03.20 14:53:59,908.55,908.55,908.55,908.55,75,5925
19.03.20 14:54:59,888.45,888.45,888.45,888.45,75,5925
19.03.20 15:02:59,800.00,800.00,800.00,800.00,75,5850
19.03.20 15:06:59,800.00,800.00,800.00,800.00,75,5850
19.03.20 15:08:59,775.45,775.45,775.45,775.45,75,5850
19.03.20 15:09:59,776.55,791.65,776.55,791.65,225,5925
19.03.20 15:10:59,791.70,791.70,788.85,788.85,450,5925
19.03.20 15:13:59,776.55,776.55,776.55,776.55,75,6000
19.03.20 15:14:59,767.60,767.60,767.60,767.60,150,6000
19.03.20 15:15:59,771.15,771.15,771.15,771.15,225,6000
19.03.20 15:19:59,740.00,740.00,740.00,740.00,300,6225
19.03.20 15:28:59,740.00,761.65,740.00,761.65,150,6225
