0,1,2,3,4,5,6
13.03.20 09:16:59,501.60,501.60,500.00,500.00,750,0
13.03.20 09:17:59,500.00,500.00,500.00,500.00,75,750
13.03.20 10:21:59,599.00,599.00,500.00,500.00,150,825
13.03.20 10:22:59,800.00,800.00,800.00,800.00,75,825
13.03.20 10:23:59,801.10,802.00,801.10,802.00,150,900
13.03.20 10:24:59,810.00,810.00,810.00,810.00,450,900
13.03.20 10:25:59,800.00,800.05,800.00,800.00,900,900
13.03.20 10:27:59,711.10,711.10,711.10,711.10,225,1725
13.03.20 10:30:59,899.90,899.90,899.90,899.90,150,1725
13.03.20 10:31:59,960.00,960.05,960.00,960.00,525,1725
13.03.20 10:32:59,855.05,855.05,855.05,855.05,150,1800
13.03.20 10:33:59,706.15,948.85,706.15,948.85,675,1800
13.03.20 10:34:59,980.00,980.00,980.00,980.00,75,1800
13.03.20 10:36:59,903.60,903.60,903.60,903.60,225,1950
13.03.20 10:37:59,1000.00,1000.00,1000.00,1000.00,75,1950
13.03.20 10:40:59,1027.00,1028.50,1027.00,1027.00,150,1800
13.03.20 10:44:59,1100.80,1102.05,1079.95,1079.95,750,1950
13.03.20 10:46:59,1079.95,1079.95,904.00,904.00,150,1950
13.03.20 10:52:59,1310.35,1365.50,1310.35,1365.50,150,1875
13.03.20 10:55:59,1213.65,1213.65,1213.65,1213.65,75,2025
13.03.20 11:02:59,900.00,900.00,900.00,900.00,75,2025
13.03.20 11:03:59,1000.00,1000.00,1000.00,1000.00,75,2100
13.03.20 11:12:59,1199.95,1199.95,1199.95,1199.95,75,2025
13.03.20 11:16:59,1155.20,1155.20,1155.20,1155.20,75,1950
13.03.20 11:17:59,1140.35,1140.35,1140.35,1140.35,75,1950
13.03.20 11:22:59,1240.20,1240.20,1240.20,1240.20,75,2100
13.03.20 11:31:59,1170.00,1170.00,1170.00,1170.00,1050,2025
13.03.20 11:49:59,1132.00,1132.00,1132.00,1132.00,300,3075
13.03.20 12:07:59,1275.00,1275.00,1275.00,1275.00,75,3150
13.03.20 12:19:59,1300.00,1300.00,1297.10,1297.10,900,3150
13.03.20 12:29:59,1326.70,1326.70,1326.70,1326.70,150,2400
13.03.20 12:31:59,1296.00,1296.00,1296.00,1296.00,75,2400
13.03.20 12:42:59,1317.00,1317.00,1317.00,1317.00,150,2250
13.03.20 12:59:59,1400.00,1400.00,1400.00,1400.00,300,2400
13.03.20 13:30:59,1513.30,1513.30,1513.30,1513.30,225,2400
13.03.20 13:32:59,1537.50,1537.50,1537.50,1537.50,225,2400
13.03.20 13:33:59,1567.10,1567.10,1567.10,1567.10,225,2400
13.03.20 13:34:59,1600.70,1600.70,1600.70,1600.70,75,2400
13.03.20 13:47:59,1486.35,1486.35,1486.35,1486.35,75,2400
