0,1,2,3,4,5,6
11.03.20 10:50:59,3.00,3.00,3.00,3.00,75,0
11.03.20 13:57:59,2.95,2.95,2.95,2.95,300,75
11.03.20 14:34:59,3.60,3.60,3.60,3.60,75,375
11.03.20 14:41:59,3.30,3.30,3.30,3.30,75,450
11.03.20 14:43:59,3.30,3.30,3.30,3.30,75,525
11.03.20 15:22:59,1.05,1.05,1.05,1.05,300,600
11.03.20 15:26:59,3.60,3.60,3.60,3.60,75,300
11.03.20 15:30:00,3.60,3.60,3.60,3.60,300,375
12.03.20 10:04:59,3.80,3.80,3.80,3.80,75,675
12.03.20 12:01:59,5.00,5.00,5.00,5.00,150,750
12.03.20 12:23:59,2.00,2.00,2.00,2.00,75,900
12.03.20 12:26:59,5.25,5.25,0.65,0.65,300,900
12.03.20 13:54:59,4.00,4.00,4.00,4.00,150,750
12.03.20 14:02:59,3.80,3.80,3.80,3.80,75,825
12.03.20 14:54:59,4.65,4.65,4.65,4.65,75,900
12.03.20 15:01:59,4.60,4.60,4.60,4.60,150,975
12.03.20 15:10:59,4.55,4.55,4.55,4.55,75,1125
12.03.20 15:13:59,1.50,1.50,1.50,1.50,150,1200
13.03.20 09:15:59,5.90,5.90,5.90,5.90,75,1050
13.03.20 09:20:59,4.00,4.00,3.95,4.00,750,1125
13.03.20 10:21:59,3.70,3.70,3.70,3.70,675,1875
13.03.20 10:23:59,3.05,3.05,3.00,3.00,150,1875
13.03.20 10:25:59,2.95,2.95,2.95,2.95,75,1875
13.03.20 10:27:59,3.00,3.00,3.00,3.00,75,2025
13.03.20 10:33:59,3.00,3.00,3.00,3.00,75,2100
13.03.20 10:45:59,3.00,3.00,3.00,3.00,150,2175
13.03.20 10:46:59,3.00,3.00,3.00,3.00,75,2175
13.03.20 10:47:59,3.00,3.00,3.00,3.00,300,2175
13.03.20 10:51:59,3.00,3.00,3.00,3.00,150,2400
13.03.20 10:53:59,3.00,3.00,3.00,3.00,75,2400
13.03.20 10:55:59,5.95,5.95,5.95,5.95,150,2550
13.03.20 10:56:59,3.25,3.25,3.00,3.00,525,2700
13.03.20 10:57:59,3.45,3.45,3.45,3.45,75,2700
13.03.20 10:59:59,3.45,3.95,3.45,3.95,225,2775
13.03.20 11:02:59,3.90,3.90,3.90,3.90,225,2775
13.03.20 11:03:59,3.15,4.50,3.15,4.50,300,3075
13.03.20 11:04:59,4.45,4.45,4.45,4.45,75,3075
13.03.20 11:06:59,4.55,4.55,4.55,4.55,75,3300
13.03.20 11:07:59,4.40,4.40,2.00,2.00,1725,3300
13.03.20 11:08:59,2.00,3.95,2.00,3.45,3525,3300
13.03.20 11:10:59,3.45,3.45,3.45,3.45,75,7200
13.03.20 11:12:59,3.00,3.00,3.00,3.00,75,7275
13.03.20 11:13:59,3.00,3.00,3.00,3.00,75,7275
13.03.20 11:14:59,3.40,3.45,3.40,3.45,375,7575
13.03.20 11:15:59,3.40,3.40,3.40,3.40,75,7575
13.03.20 11:19:59,2.75,2.75,2.75,2.75,75,7725
13.03.20 11:21:59,3.00,3.00,3.00,3.00,225,7650
13.03.20 11:24:59,2.95,2.95,2.95,2.95,150,7650
13.03.20 11:25:59,2.85,2.85,2.85,2.85,75,7650
13.03.20 11:26:59,2.95,2.95,2.95,2.95,75,7650
13.03.20 11:32:59,2.85,2.85,2.60,2.60,525,7800
13.03.20 11:33:59,2.50,2.50,2.40,2.40,225,7800
13.03.20 11:34:59,2.40,2.40,2.30,2.30,375,7800
13.03.20 11:35:59,2.25,2.40,2.25,2.40,825,6900
13.03.20 11:37:59,2.45,2.45,2.45,2.45,75,6900
13.03.20 11:39:59,2.00,2.00,2.00,2.00,75,6975
13.03.20 11:43:59,2.70,2.70,2.70,2.70,75,6975
13.03.20 11:45:59,2.70,2.70,2.70,2.70,150,7050
13.03.20 11:47:59,2.60,2.60,2.60,2.60,225,7050
13.03.20 12:01:59,2.85,2.85,2.85,2.85,150,7125
13.03.20 12:06:59,2.90,2.90,2.90,2.90,75,7125
13.03.20 12:21:59,2.90,2.90,2.90,2.90,75,7050
13.03.20 12:37:59,2.80,2.80,2.80,2.80,75,7050
13.03.20 12:38:59,2.80,2.80,2.80,2.80,75,7050
13.03.20 12:39:59,2.90,2.90,2.90,2.90,225,6900
13.03.20 12:41:59,2.95,2.95,2.75,2.75,300,6900
13.03.20 12:43:59,2.65,2.65,2.05,2.05,375,6900
13.03.20 12:44:59,2.00,2.00,0.85,0.85,450,6900
13.03.20 12:45:59,3.35,3.35,3.35,3.35,75,7500
13.03.20 12:48:59,2.90,2.90,2.90,2.90,75,7500
13.03.20 13:03:59,2.80,2.90,2.80,2.90,675,7500
13.03.20 13:05:59,2.90,2.90,2.90,2.90,75,7500
13.03.20 13:14:59,2.95,2.95,2.95,2.95,75,7500
13.03.20 13:15:59,2.95,2.95,2.95,2.95,375,7575
13.03.20 13:17:59,2.95,3.00,2.95,3.00,1425,7575
13.03.20 13:18:59,3.00,3.00,3.00,3.00,1200,9075
13.03.20 13:33:59,2.90,2.90,2.90,2.90,300,10050
13.03.20 13:36:59,3.00,3.00,3.00,3.00,75,9750
13.03.20 13:37:59,3.00,3.00,3.00,3.00,300,9750
13.03.20 13:38:59,3.00,3.00,3.00,3.00,75,9750
13.03.20 13:40:59,3.00,3.00,3.00,3.00,1050,10050
13.03.20 14:02:59,2.70,2.70,2.55,2.55,375,11100
13.03.20 14:14:59,3.00,3.00,3.00,3.00,75,11250
13.03.20 14:16:59,3.00,3.00,3.00,3.00,75,11325
13.03.20 14:17:59,3.00,3.00,2.60,2.60,300,11325
13.03.20 14:21:59,2.60,2.60,2.60,2.60,300,11400
13.03.20 14:22:59,2.60,2.60,2.55,2.55,825,11400
13.03.20 14:27:59,2.60,2.60,2.60,2.60,300,11700
13.03.20 14:29:59,2.55,2.55,2.55,2.55,225,11700
13.03.20 14:31:59,2.45,2.45,2.35,2.35,225,11925
13.03.20 14:34:59,2.95,2.95,2.95,2.95,75,11925
13.03.20 14:35:59,2.25,2.25,2.10,2.10,600,11925
13.03.20 14:36:59,1.75,1.75,1.75,1.75,750,12000
13.03.20 14:37:59,2.00,2.00,2.00,2.00,75,12000
13.03.20 14:38:59,2.75,2.75,2.75,2.75,75,12000
13.03.20 14:39:59,2.00,2.00,2.00,2.00,675,11325
13.03.20 14:40:59,2.05,2.05,2.00,2.00,225,11325
13.03.20 14:42:59,2.00,2.00,2.00,2.00,150,11325
13.03.20 14:43:59,2.00,2.00,1.95,1.95,3225,11325
13.03.20 14:44:59,1.95,1.95,1.90,1.90,1275,11325
13.03.20 14:47:59,2.45,2.45,2.45,2.45,75,8100
13.03.20 14:54:59,2.00,2.00,2.00,2.00,225,8175
13.03.20 15:11:59,1.95,1.95,1.95,1.95,150,8175
13.03.20 15:16:59,1.05,1.95,1.05,1.95,675,8325
13.03.20 15:17:59,1.90,1.90,1.90,1.90,75,8325
13.03.20 15:20:59,1.95,1.95,1.75,1.75,450,8175
13.03.20 15:21:59,1.95,1.95,1.95,1.95,225,8175
13.03.20 15:22:59,1.95,1.95,1.95,1.95,150,8175
13.03.20 15:24:59,1.95,1.95,1.95,1.95,375,8250
13.03.20 15:25:59,1.95,2.00,1.95,2.00,975,8250
13.03.20 15:26:59,2.55,2.60,2.45,2.45,525,8250
13.03.20 15:27:59,2.45,2.45,2.45,2.45,1425,8250
16.03.20 09:16:59,0.10,0.10,0.10,0.10,150,9450
16.03.20 09:28:59,4.50,4.50,4.50,4.50,75,9300
16.03.20 09:29:59,0.65,0.65,0.65,0.65,300,9375
16.03.20 09:30:59,2.40,2.40,2.40,2.40,75,9375
16.03.20 09:32:59,2.40,2.40,2.40,2.40,75,9150
16.03.20 09:34:59,2.40,2.40,2.40,2.40,75,9150
16.03.20 09:38:59,1.90,1.90,1.90,1.90,75,9225
16.03.20 09:40:59,2.00,2.00,2.00,2.00,75,9225
16.03.20 09:41:59,1.15,1.15,1.15,1.15,75,9300
16.03.20 10:11:59,2.70,2.70,2.70,2.70,375,9225
16.03.20 10:12:59,2.80,2.80,2.80,2.80,750,9225
16.03.20 10:13:59,2.00,2.00,2.00,2.00,675,9225
16.03.20 10:14:59,2.60,2.60,2.00,2.00,150,10275
16.03.20 10:46:59,2.05,2.05,2.05,2.05,75,10350
16.03.20 11:45:59,2.00,2.00,2.00,2.00,75,10275
16.03.20 12:02:59,1.60,1.60,1.60,1.60,750,10350
16.03.20 12:13:59,1.60,1.60,1.60,1.60,300,10350
16.03.20 12:18:59,1.45,1.50,1.45,1.50,225,10650
16.03.20 12:24:59,1.55,1.60,1.50,1.60,300,10725
16.03.20 12:31:59,1.55,1.55,1.55,1.55,75,10725
16.03.20 12:32:59,1.60,1.60,1.60,1.60,75,10725
16.03.20 13:12:59,1.20,1.20,1.00,1.00,750,10725
16.03.20 13:15:59,1.55,1.55,1.55,1.55,75,10575
16.03.20 14:01:59,1.15,1.15,1.15,1.15,75,10575
16.03.20 14:19:59,1.60,1.60,1.60,1.60,300,10500
16.03.20 14:22:59,2.00,2.00,2.00,2.00,3750,0
16.03.20 14:40:59,1.95,1.95,1.95,1.95,75,14475
16.03.20 14:49:59,1.35,1.35,1.35,1.35,150,14550
16.03.20 15:07:59,1.85,1.85,1.85,1.85,750,14400
16.03.20 15:11:59,1.85,1.85,1.85,1.85,75,15150
16.03.20 15:15:59,1.85,1.85,1.85,1.85,75,15225
16.03.20 15:16:59,1.85,1.85,1.85,1.85,150,15225
16.03.20 15:17:59,1.40,1.40,1.40,1.40,75,15225
16.03.20 15:18:59,1.35,1.35,1.30,1.30,150,15150
16.03.20 15:22:59,1.85,1.85,1.85,1.85,75,15000
17.03.20 09:15:59,1.85,1.85,1.85,1.85,75,14925
17.03.20 09:16:59,1.85,1.85,1.50,1.50,375,14925
17.03.20 09:24:59,1.50,1.50,1.50,1.50,150,15300
17.03.20 09:31:59,1.40,1.40,1.40,1.40,75,15150
17.03.20 09:41:59,1.70,1.70,1.70,1.70,150,0
17.03.20 09:59:59,1.35,1.35,1.35,1.35,75,15075
17.03.20 10:28:59,1.50,1.50,1.50,1.50,75,15075
17.03.20 10:31:59,1.35,1.35,1.35,1.35,150,15000
17.03.20 10:56:59,1.20,1.20,1.05,1.05,150,14925
17.03.20 10:57:59,1.00,1.00,1.00,1.00,150,14925
17.03.20 10:59:59,0.85,0.85,0.85,0.85,75,14925
17.03.20 11:53:59,1.70,1.70,1.70,1.70,300,15150
17.03.20 11:54:59,0.50,1.40,0.50,1.40,600,15150
17.03.20 11:58:59,0.55,1.35,0.55,1.35,375,15450
17.03.20 12:01:59,0.80,0.80,0.80,0.80,75,15300
17.03.20 13:07:59,0.55,0.55,0.55,0.55,300,15225
17.03.20 13:14:59,0.55,0.55,0.55,0.55,150,15075
17.03.20 13:15:59,0.45,1.40,0.45,1.40,675,15075
17.03.20 13:18:59,1.30,1.30,1.30,1.30,75,14850
17.03.20 13:19:59,1.35,1.40,1.35,1.40,150,14850
17.03.20 13:20:59,0.70,0.70,0.70,0.70,75,14850
17.03.20 13:21:59,0.55,0.55,0.45,0.45,150,14925
17.03.20 13:31:59,0.50,0.50,0.50,0.50,750,14850
17.03.20 13:32:59,1.45,1.45,1.45,1.45,4500,14850
17.03.20 13:33:59,0.50,0.50,0.50,0.50,4500,18525
17.03.20 13:35:59,1.40,1.40,1.40,1.40,1500,14325
17.03.20 13:36:59,0.55,0.90,0.55,0.90,1650,14325
17.03.20 13:39:59,1.30,1.30,1.30,1.30,75,14250
17.03.20 13:40:59,1.25,1.25,1.25,1.25,75,14250
17.03.20 13:41:59,1.30,1.30,1.30,1.30,75,14250
17.03.20 13:44:59,0.70,0.70,0.70,0.70,75,14400
17.03.20 13:45:59,1.25,1.25,0.75,0.75,150,14325
17.03.20 13:46:59,0.70,1.30,0.70,1.30,300,14325
17.03.20 13:47:59,1.30,1.30,1.30,1.30,75,14325
17.03.20 13:59:59,0.75,0.75,0.75,0.75,75,14475
17.03.20 14:00:59,0.70,0.70,0.70,0.70,150,14325
17.03.20 14:01:59,0.75,0.75,0.70,0.70,150,14325
17.03.20 14:02:59,1.15,1.15,1.15,1.15,75,14325
17.03.20 14:03:59,1.30,1.30,0.75,0.75,150,14325
17.03.20 14:04:59,0.70,0.70,0.70,0.70,225,14325
17.03.20 14:29:59,1.25,1.25,1.25,1.25,75,14250
17.03.20 14:30:59,0.65,1.25,0.65,0.65,225,14250
17.03.20 14:48:59,1.20,1.20,1.20,1.20,1050,14250
17.03.20 14:49:59,1.20,1.20,1.20,1.20,300,0
17.03.20 14:56:59,0.90,0.90,0.90,0.90,600,13875
17.03.20 14:57:59,0.90,0.90,0.90,0.90,1350,14175
17.03.20 14:58:59,0.90,0.90,0.90,0.90,150,14175
17.03.20 15:11:59,0.60,0.60,0.60,0.60,75,15075
17.03.20 15:16:59,1.35,1.35,0.60,0.60,1050,15000
17.03.20 15:21:59,1.35,1.35,1.35,1.35,75,14250
