0,1,2,3,4,5,6
09.03.20 09:16:59,252.15,252.15,252.15,252.15,75,0
09.03.20 09:18:59,176.80,176.80,176.80,176.80,375,75
09.03.20 09:19:59,203.55,203.55,203.55,203.55,75,75
09.03.20 09:20:59,215.00,215.00,215.00,215.00,150,375
09.03.20 09:21:59,207.90,207.90,207.90,207.90,75,375
09.03.20 09:22:59,207.70,208.00,201.95,201.95,375,375
09.03.20 09:23:59,206.25,206.25,202.55,203.70,825,825
09.03.20 09:24:59,202.35,209.00,202.35,209.00,675,825
09.03.20 09:25:59,205.10,206.70,205.10,206.70,300,825
09.03.20 09:26:59,207.00,210.30,207.00,207.80,375,2400
09.03.20 09:27:59,207.45,207.45,202.90,204.30,1425,2400
09.03.20 09:28:59,206.35,206.35,202.90,205.15,1050,2400
09.03.20 09:29:59,204.95,206.90,202.95,206.90,1875,4950
09.03.20 09:30:59,198.10,202.95,198.10,198.65,1350,4950
09.03.20 09:31:59,202.05,202.05,202.05,202.05,75,4950
09.03.20 09:32:59,200.40,200.40,195.00,197.75,675,6150
09.03.20 09:33:59,197.65,198.30,197.50,198.30,300,6150
09.03.20 09:34:59,196.80,201.05,196.50,201.05,1050,6150
09.03.20 09:35:59,199.95,199.95,197.00,197.00,450,7275
09.03.20 09:36:59,195.00,195.00,195.00,195.00,150,7275
09.03.20 09:37:59,188.30,188.30,188.30,188.30,75,7275
09.03.20 09:38:59,190.70,190.70,185.00,188.85,1200,7950
09.03.20 09:39:59,188.65,189.00,186.40,186.40,975,7950
09.03.20 09:40:59,189.75,189.75,187.45,187.45,150,7950
09.03.20 09:41:59,187.50,187.50,185.10,186.90,300,9225
09.03.20 09:42:59,187.10,187.10,185.65,185.65,450,9225
09.03.20 09:43:59,185.65,187.00,185.65,187.00,975,9225
09.03.20 09:44:59,187.45,187.45,187.00,187.00,150,9225
09.03.20 09:45:59,185.00,185.00,178.30,180.00,1275,9300
09.03.20 09:46:59,178.00,180.55,176.30,178.50,1125,9300
09.03.20 09:47:59,177.80,181.05,177.80,181.05,375,10650
09.03.20 09:48:59,181.65,181.65,179.75,179.75,375,10650
09.03.20 09:49:59,175.00,175.00,171.55,174.00,2475,10650
09.03.20 09:50:59,174.30,178.05,174.00,178.05,900,11850
09.03.20 09:51:59,176.65,177.95,176.65,177.95,450,11850
