0,1,2,3,4,5,6
19.03.20 09:22:59,379.65,403.35,341.90,341.90,1800,0
19.03.20 09:23:59,365.80,379.05,362.60,362.60,1125,2025
19.03.20 09:24:59,355.40,359.90,338.00,357.70,900,2025
19.03.20 09:25:59,351.05,360.00,347.55,360.00,2400,2025
19.03.20 09:26:59,356.25,388.55,356.25,388.55,825,3525
19.03.20 09:27:59,389.95,394.50,380.45,394.50,2400,3525
19.03.20 09:28:59,394.00,404.85,394.00,404.85,300,3525
19.03.20 09:29:59,423.70,423.70,423.70,423.70,150,3525
19.03.20 09:30:59,376.35,376.35,376.35,376.35,75,3825
19.03.20 09:31:59,389.10,389.10,388.00,388.00,150,3825
19.03.20 09:32:59,391.20,392.80,391.20,392.80,450,3825
19.03.20 09:33:59,388.40,394.25,388.40,394.25,450,3825
19.03.20 09:35:59,393.35,393.35,388.35,389.15,3675,4125
19.03.20 09:36:59,395.25,395.25,383.30,383.30,600,4125
19.03.20 09:37:59,383.70,383.70,369.30,369.30,675,4125
19.03.20 09:38:59,360.00,360.00,360.00,360.00,75,4125
19.03.20 09:39:59,390.00,410.00,390.00,410.00,150,4725
19.03.20 09:41:59,399.60,399.60,399.60,399.60,75,4725
19.03.20 09:42:59,398.80,398.80,389.95,389.95,450,4725
19.03.20 09:43:59,384.70,392.00,384.70,392.00,225,4725
19.03.20 09:44:59,402.60,405.95,402.60,405.90,375,4800
19.03.20 09:45:59,405.80,415.55,405.80,415.55,150,4800
19.03.20 09:47:59,428.30,428.30,428.30,428.30,225,4800
19.03.20 09:48:59,415.85,415.85,415.35,415.35,225,4725
19.03.20 09:49:59,391.25,391.25,386.55,386.55,750,4725
19.03.20 09:50:59,389.20,389.20,370.80,370.80,1050,6150
19.03.20 09:51:59,371.70,382.65,371.70,382.65,675,6150
19.03.20 09:52:59,384.25,384.25,379.75,379.75,225,6150
19.03.20 09:53:59,380.70,381.15,380.70,381.15,225,6150
19.03.20 09:55:59,390.00,390.00,390.00,390.00,75,7350
19.03.20 10:00:59,391.30,391.30,385.40,387.85,525,7350
19.03.20 10:01:59,380.00,380.00,378.55,378.55,375,7350
19.03.20 10:04:59,382.75,384.80,382.75,384.55,450,7350
19.03.20 10:07:59,402.35,422.15,402.35,422.15,375,7800
19.03.20 10:09:59,418.95,418.95,418.95,418.95,600,7875
19.03.20 10:10:59,444.20,445.60,440.40,440.40,600,7875
19.03.20 10:13:59,482.10,482.10,482.10,482.10,225,7350
19.03.20 10:14:59,461.75,469.65,453.40,453.40,750,7800
19.03.20 10:15:59,438.55,438.55,438.15,438.15,225,7800
19.03.20 10:17:59,467.25,467.25,467.25,467.25,75,7800
19.03.20 10:18:59,448.85,448.85,448.85,448.85,75,7950
19.03.20 10:20:59,428.45,428.45,428.45,428.45,75,8025
19.03.20 10:21:59,416.60,416.60,410.00,410.00,150,8025
19.03.20 10:22:59,408.55,408.55,408.55,408.55,150,8025
19.03.20 10:27:59,406.75,406.75,406.75,406.75,75,8400
19.03.20 10:28:59,404.30,405.00,400.80,400.80,300,8400
19.03.20 10:32:59,425.55,428.30,422.85,427.20,600,8550
19.03.20 10:35:59,419.00,419.00,419.00,419.00,75,8700
19.03.20 10:36:59,405.30,415.80,405.30,415.80,450,8700
19.03.20 10:41:59,405.40,412.10,405.40,412.10,150,8850
19.03.20 10:42:59,407.70,412.00,407.70,412.00,225,8850
19.03.20 10:43:59,409.80,409.80,406.10,406.10,375,8850
19.03.20 10:44:59,403.85,403.85,403.85,403.85,75,8925
19.03.20 10:45:59,404.00,408.60,404.00,408.60,225,8925
19.03.20 10:46:59,420.20,427.00,418.60,424.15,450,8925
19.03.20 10:47:59,432.85,441.20,432.85,441.20,150,8925
19.03.20 10:48:59,425.70,425.70,414.20,414.20,1275,9525
19.03.20 10:49:59,416.85,416.85,416.85,416.85,150,9525
19.03.20 10:50:59,416.50,419.35,416.50,416.70,450,9525
19.03.20 10:51:59,419.30,420.00,419.30,420.00,150,10650
19.03.20 10:52:59,423.40,423.40,415.00,415.00,525,10650
19.03.20 10:53:59,410.40,416.70,409.80,411.50,375,11100
19.03.20 10:54:59,410.40,413.15,410.40,413.15,525,11100
19.03.20 10:55:59,420.10,427.25,419.35,420.00,600,11100
19.03.20 10:56:59,423.50,433.00,417.85,433.00,1950,11925
19.03.20 10:57:59,446.15,446.15,433.00,434.70,675,11925
19.03.20 10:58:59,435.80,442.10,435.80,442.10,150,11925
19.03.20 10:59:59,452.05,457.60,444.50,452.35,1200,13725
19.03.20 11:00:59,451.20,475.90,451.20,471.45,1575,13725
19.03.20 11:01:59,485.00,509.65,485.00,504.85,1275,13725
19.03.20 11:04:59,511.00,511.00,511.00,511.00,225,15075
19.03.20 11:05:59,536.60,548.90,536.60,548.90,2325,15075
19.03.20 11:06:59,590.00,601.95,590.00,601.90,525,15075
19.03.20 11:07:59,633.25,633.25,583.85,583.85,825,15075
19.03.20 11:08:59,593.80,593.80,593.80,593.80,225,15075
