0,1,2,3,4,5,6
06.03.20 11:10:59,13.70,13.80,13.70,13.80,525,0
06.03.20 11:26:59,5.60,7.40,5.60,7.40,150,525
06.03.20 11:27:59,5.55,5.55,5.55,5.55,225,525
06.03.20 12:09:59,5.95,5.95,5.95,5.95,75,525
06.03.20 13:27:59,5.40,5.40,5.40,5.40,75,525
09.03.20 13:22:59,5.40,5.40,5.40,5.40,75,525
09.03.20 15:30:00,8.00,8.00,8.00,8.00,75,600
11.03.20 09:30:59,6.95,6.95,6.95,6.95,75,675
11.03.20 09:31:59,6.95,6.95,6.95,6.95,75,675
11.03.20 09:36:59,5.50,5.50,5.50,5.50,75,825
11.03.20 10:10:59,4.00,4.00,4.00,4.00,75,900
11.03.20 10:33:59,2.50,2.50,2.50,2.50,75,975
11.03.20 11:31:59,2.55,2.55,2.55,2.55,75,900
11.03.20 13:51:59,2.80,2.80,2.80,2.80,150,825
11.03.20 14:15:59,2.50,2.50,2.50,2.50,300,825
11.03.20 14:46:59,3.00,3.00,3.00,3.00,75,900
11.03.20 15:16:59,3.00,3.00,3.00,3.00,75,900
11.03.20 15:21:59,3.00,3.00,3.00,3.00,150,825
12.03.20 09:58:59,3.00,3.00,3.00,3.00,75,825
12.03.20 11:29:59,3.00,3.00,3.00,3.00,225,900
12.03.20 11:40:59,1.50,1.50,1.50,1.50,75,1125
12.03.20 13:26:59,2.00,2.00,2.00,2.00,225,1125
12.03.20 13:27:59,2.00,2.00,2.00,2.00,75,1200
12.03.20 14:55:59,4.50,4.50,4.50,4.50,150,1275
12.03.20 14:59:59,4.50,4.50,4.50,4.50,75,1425
12.03.20 15:12:59,2.00,2.00,2.00,2.00,150,1500
13.03.20 10:33:59,5.00,5.00,5.00,5.00,75,1500
13.03.20 10:37:59,1.20,1.20,1.20,1.20,225,1575
13.03.20 10:41:59,5.70,5.70,5.70,5.70,75,1350
13.03.20 10:42:59,1.50,1.50,1.50,1.50,75,1350
13.03.20 10:43:59,6.30,6.30,6.30,6.30,150,1350
13.03.20 10:44:59,6.00,6.00,6.00,6.00,150,1350
13.03.20 10:47:59,6.00,6.00,6.00,6.00,150,1575
13.03.20 10:52:59,7.35,7.35,6.00,6.00,525,1650
13.03.20 10:53:59,8.70,8.70,6.00,6.00,225,2175
13.03.20 10:54:59,6.00,6.00,6.00,6.00,150,2175
13.03.20 10:56:59,6.05,6.05,6.05,6.05,75,2175
13.03.20 10:57:59,4.00,4.00,4.00,4.00,75,2175
13.03.20 10:58:59,5.65,5.65,5.65,5.65,75,2175
13.03.20 10:59:59,7.65,7.65,7.65,7.65,75,2175
13.03.20 11:00:59,7.25,7.25,6.00,6.00,525,2250
13.03.20 11:02:59,7.50,7.50,7.00,7.00,375,2775
13.03.20 11:04:59,7.70,7.70,2.60,7.40,975,2775
