0,1,2,3,4,5,6
11.03.20 14:59:59,480.00,480.00,480.00,480.00,300,0
12.03.20 09:24:59,170.10,170.15,149.90,160.50,9900,300
12.03.20 09:25:59,160.00,162.70,157.90,160.80,3150,300
12.03.20 09:26:59,162.45,175.50,162.45,171.15,3600,7200
12.03.20 09:27:59,168.20,170.60,161.95,166.55,6525,7200
12.03.20 09:28:59,167.70,169.95,166.40,169.70,2400,7200
12.03.20 09:29:59,166.95,168.00,162.60,162.60,4650,12225
12.03.20 09:30:59,163.00,166.40,162.20,166.40,6450,12225
12.03.20 09:31:59,166.50,171.40,166.00,171.10,2775,12225
12.03.20 09:32:59,171.00,171.00,165.05,169.75,8850,16800
12.03.20 09:33:59,171.85,172.60,168.20,171.00,4050,16800
12.03.20 09:34:59,170.95,171.00,167.95,169.35,2400,16800
12.03.20 09:35:59,174.15,174.15,170.30,173.30,3375,23700
12.03.20 09:36:59,175.65,175.75,170.00,170.00,3150,23700
12.03.20 09:37:59,170.95,171.50,166.35,168.60,15075,23700
12.03.20 09:38:59,169.15,170.80,167.65,168.00,12150,33975
12.03.20 09:39:59,166.65,167.30,165.60,166.50,2475,33975
12.03.20 09:40:59,166.45,177.90,166.45,173.05,22050,33975
12.03.20 09:41:59,172.55,174.05,171.00,172.60,3300,41400
12.03.20 09:42:59,174.30,174.30,171.80,172.80,3150,41400
12.03.20 09:43:59,173.85,173.85,170.00,171.40,5325,41400
12.03.20 09:44:59,170.15,170.15,167.65,169.40,16725,44925
12.03.20 09:45:59,169.00,169.00,166.85,166.85,5775,44925
12.03.20 09:46:59,167.20,170.05,167.10,167.45,5700,44925
12.03.20 09:47:59,167.95,167.95,162.00,163.00,6450,55875
12.03.20 09:48:59,161.90,164.15,159.60,160.10,12075,55875
12.03.20 09:49:59,160.10,163.90,159.75,162.40,4350,55875
12.03.20 09:50:59,161.35,164.80,160.10,164.15,2550,58650
12.03.20 09:51:59,164.60,164.90,163.50,164.85,900,58650
12.03.20 09:52:59,164.85,169.20,164.10,169.20,2325,58650
12.03.20 09:53:59,169.10,169.10,165.90,167.95,2250,58425
12.03.20 09:54:59,166.00,167.15,164.60,165.55,1425,58425
12.03.20 09:55:59,165.85,166.65,163.40,164.80,1350,58425
12.03.20 09:56:59,164.80,165.55,159.60,160.75,7425,60225
12.03.20 09:57:59,161.25,161.35,158.25,161.35,3975,60225
12.03.20 09:58:59,160.75,161.20,159.50,161.00,3450,60225
12.03.20 09:59:59,162.10,162.10,155.50,157.00,7950,67725
12.03.20 10:00:59,157.20,157.20,153.40,153.90,2475,67725
12.03.20 10:01:59,153.85,155.05,152.40,155.00,4050,67725
12.03.20 10:02:59,153.70,161.75,153.20,159.45,19425,69525
12.03.20 10:03:59,159.85,159.85,150.25,155.90,9675,69525
