0,1,2,3,4,5,6
03.03.20 10:28:59,193.10,193.10,193.10,193.10,75,0
03.03.20 11:08:59,201.85,201.85,201.85,201.85,225,75
03.03.20 11:10:59,197.70,197.70,197.70,197.70,75,75
03.03.20 11:34:59,190.70,190.70,189.30,190.70,300,300
03.03.20 12:57:59,211.60,214.10,211.60,214.10,150,600
03.03.20 13:01:59,202.25,202.25,202.25,202.25,75,450
03.03.20 13:11:59,202.25,202.25,202.25,202.25,75,375
03.03.20 13:24:59,198.00,198.00,198.00,198.00,75,375
03.03.20 13:47:59,218.90,218.90,218.90,218.90,75,300
03.03.20 13:55:59,220.90,220.90,218.90,218.90,150,225
03.03.20 14:16:59,210.00,210.00,210.00,210.00,150,150
03.03.20 14:20:59,220.15,220.15,220.15,220.15,75,300
03.03.20 14:30:59,230.00,230.00,230.00,230.00,75,375
03.03.20 14:37:59,228.55,228.55,228.55,228.55,150,375
03.03.20 14:42:59,250.00,250.00,250.00,250.00,75,300
03.03.20 14:49:59,235.90,235.90,235.90,235.90,75,225
03.03.20 15:00:59,225.00,225.00,225.00,225.00,75,150
03.03.20 15:17:59,240.00,240.00,240.00,240.00,75,225
03.03.20 15:24:59,248.70,248.70,248.70,248.70,75,225
03.03.20 15:30:00,247.00,247.00,247.00,247.00,75,300
04.03.20 09:21:59,220.00,220.00,220.00,220.00,75,375
04.03.20 09:22:59,219.00,219.00,219.00,219.00,75,375
04.03.20 09:24:59,218.65,218.65,218.65,218.65,75,525
04.03.20 09:31:59,218.65,218.65,218.65,218.65,75,525
04.03.20 10:03:59,232.50,232.50,232.50,232.50,150,600
04.03.20 10:14:59,223.00,223.00,223.00,223.00,150,600
04.03.20 10:25:59,215.00,215.00,212.45,212.45,150,750
04.03.20 10:45:59,215.00,215.00,215.00,215.00,75,825
04.03.20 10:53:59,199.75,199.75,199.75,199.75,75,900
04.03.20 10:59:59,198.00,198.00,198.00,198.00,75,825
04.03.20 11:07:59,196.25,196.25,196.25,196.25,75,900
04.03.20 11:08:59,189.45,190.80,189.45,190.80,375,975
04.03.20 11:10:59,192.25,193.70,192.25,193.70,150,975
04.03.20 11:34:59,198.00,198.00,198.00,198.00,75,1050
04.03.20 12:05:59,189.05,189.05,189.05,189.05,75,1050
04.03.20 12:14:59,192.30,192.30,192.30,192.30,75,1050
04.03.20 12:22:59,191.65,192.00,191.65,192.00,150,1125
04.03.20 12:34:59,195.20,195.20,195.20,195.20,75,1125
04.03.20 12:45:59,198.55,198.55,198.55,198.55,75,1200
04.03.20 12:46:59,199.55,200.10,198.80,198.80,300,1200
04.03.20 12:49:59,195.40,195.40,195.40,195.40,75,1200
04.03.20 12:57:59,163.00,164.45,163.00,164.45,600,1200
04.03.20 12:58:59,169.15,169.15,169.15,169.15,75,1200
04.03.20 12:59:59,170.00,170.00,170.00,170.00,75,1200
04.03.20 13:00:59,170.00,170.00,170.00,170.00,75,1950
04.03.20 13:02:59,172.00,172.00,172.00,172.00,75,1950
04.03.20 13:06:59,168.15,169.05,168.10,168.10,900,2100
04.03.20 13:08:59,162.40,162.40,162.40,162.40,75,2100
04.03.20 13:09:59,160.00,160.00,160.00,160.00,75,2850
04.03.20 13:13:59,160.00,160.00,160.00,160.00,150,2925
04.03.20 13:15:59,156.85,156.85,156.85,156.85,75,3075
04.03.20 13:17:59,156.00,156.00,155.60,155.60,225,3075
04.03.20 13:22:59,158.85,158.85,158.85,158.85,75,3225
04.03.20 13:25:59,162.95,162.95,162.95,162.95,300,3300
04.03.20 13:26:59,164.05,164.05,164.05,164.05,225,3300
