0,1,2,3,4,5,6
19.03.20 12:31:59,117.50,123.65,110.05,112.00,14400,65850
19.03.20 12:32:59,111.70,118.90,108.50,108.50,8325,64275
19.03.20 12:33:59,108.00,112.65,105.95,106.65,12675,64275
19.03.20 12:34:59,107.15,109.50,100.35,107.65,12450,64275
19.03.20 12:35:59,107.00,112.40,107.00,108.00,5175,70125
19.03.20 12:36:59,108.00,109.05,98.00,98.00,9750,70125
19.03.20 12:37:59,97.10,99.50,88.00,89.30,21000,70125
19.03.20 12:38:59,89.15,89.15,74.10,79.75,17325,65625
19.03.20 12:39:59,80.90,88.95,76.50,82.85,20550,65625
19.03.20 12:40:59,83.60,96.70,81.10,94.70,11550,65625
19.03.20 12:41:59,93.25,93.25,81.85,83.40,9900,72450
19.03.20 12:42:59,82.10,82.75,78.55,79.90,9600,72450
19.03.20 12:43:59,80.75,84.85,77.05,82.55,8175,72450
19.03.20 12:44:59,84.50,84.50,79.65,81.80,15225,74775
19.03.20 12:45:59,82.35,98.35,81.15,92.55,16950,74775
19.03.20 12:46:59,92.65,105.90,92.65,97.20,20175,74775
19.03.20 12:47:59,97.35,97.35,91.50,94.85,11475,76800
19.03.20 12:48:59,95.00,95.35,85.60,89.30,14025,76800
19.03.20 12:49:59,86.85,89.75,83.15,85.55,16725,76800
19.03.20 12:50:59,85.85,95.60,85.80,94.05,11475,76800
19.03.20 12:51:59,94.05,94.05,86.25,88.25,12150,86775
19.03.20 12:52:59,87.25,95.00,84.50,95.00,6075,86775
19.03.20 12:53:59,95.10,109.45,93.00,106.25,27375,86775
19.03.20 12:54:59,105.40,120.00,103.85,120.00,25500,86625
19.03.20 12:55:59,120.20,121.70,104.50,108.55,25050,86625
19.03.20 12:56:59,105.90,133.45,105.90,132.00,11250,86625
19.03.20 12:57:59,134.05,134.05,118.10,130.00,12150,89700
19.03.20 12:58:59,131.20,137.35,119.25,126.00,11250,89700
19.03.20 12:59:59,125.00,125.00,114.55,121.00,6750,89700
19.03.20 13:00:59,121.80,149.95,121.75,144.85,10875,90000
19.03.20 13:01:59,146.00,158.30,140.00,145.25,14550,90000
19.03.20 13:02:59,145.00,145.00,129.00,129.00,11175,90000
19.03.20 13:03:59,129.35,148.00,124.30,148.00,16050,84525
19.03.20 13:04:59,142.40,142.40,131.70,138.60,8850,84525
19.03.20 13:05:59,137.45,143.00,135.35,141.85,6375,84525
19.03.20 13:06:59,143.00,161.65,143.00,156.80,10650,82725
19.03.20 13:07:59,160.30,175.95,158.40,159.25,16800,82725
19.03.20 13:08:59,158.30,180.00,156.25,180.00,12000,82725
19.03.20 13:09:59,180.10,206.65,180.10,202.75,14625,77550
19.03.20 13:10:59,200.00,200.00,161.60,161.60,13950,77550
19.03.20 13:11:59,161.85,179.85,161.85,165.00,10050,77550
19.03.20 13:12:59,161.95,169.75,155.70,164.00,6975,74175
19.03.20 13:13:59,168.75,168.75,148.25,155.15,9825,74175
19.03.20 13:14:59,156.65,156.70,134.05,134.05,6750,74175
19.03.20 13:15:59,130.00,137.95,124.85,127.00,8475,70425
19.03.20 13:16:59,122.70,128.90,100.00,100.00,17100,70425
19.03.20 13:17:59,102.80,105.85,87.40,95.15,13200,70425
19.03.20 13:18:59,95.45,103.10,86.00,98.90,11625,74700
19.03.20 13:19:59,98.65,99.70,86.65,92.05,22425,74700
19.03.20 13:20:59,93.10,112.85,92.05,107.80,12525,74700
19.03.20 13:21:59,107.80,121.25,102.70,102.70,28500,83100
19.03.20 13:22:59,100.25,105.50,95.00,95.00,10350,83100
19.03.20 13:23:59,94.60,98.05,88.00,95.65,11250,83100
19.03.20 13:24:59,93.00,104.40,92.05,103.60,7950,83625
19.03.20 13:25:59,102.40,110.00,95.90,107.95,6150,83625
19.03.20 13:26:59,112.00,115.00,97.70,98.70,12000,83625
19.03.20 13:27:59,99.35,103.80,94.70,103.80,20100,83400
19.03.20 13:28:59,100.80,103.65,97.30,103.00,12675,83400
19.03.20 13:29:59,103.00,110.70,98.95,109.75,23325,83400
19.03.20 13:30:59,110.00,110.50,96.25,105.90,23100,90375
19.03.20 13:31:59,106.75,131.10,103.70,131.10,21375,90375
19.03.20 13:32:59,130.85,144.00,127.80,139.10,11400,90375
19.03.20 13:33:59,139.80,141.45,132.40,135.65,9675,88125
19.03.20 13:34:59,136.45,137.75,123.55,124.70,7125,88125
19.03.20 13:35:59,125.85,125.85,107.85,116.40,14100,88125
19.03.20 13:36:59,115.00,116.10,99.20,103.55,8775,76275
19.03.20 13:37:59,103.75,105.00,95.25,102.85,19125,76275
19.03.20 13:38:59,103.70,104.80,88.90,88.90,19650,76275
19.03.20 13:39:59,90.55,101.10,87.15,101.10,18450,83625
19.03.20 13:40:59,104.15,106.30,98.15,104.00,19725,83625
19.03.20 13:41:59,105.00,107.60,100.85,105.00,8175,83625
19.03.20 13:42:59,109.45,117.00,104.65,104.70,15000,91650
19.03.20 13:43:59,106.40,108.50,86.35,88.10,14250,91650
19.03.20 13:44:59,90.00,93.65,84.35,86.25,17250,91650
19.03.20 13:45:59,86.95,101.10,86.95,101.10,13350,90975
19.03.20 13:46:59,101.90,112.95,100.85,110.85,7125,90975
19.03.20 13:47:59,112.55,114.85,105.95,108.05,6600,90975
19.03.20 13:48:59,112.45,114.00,102.20,103.00,9225,89100
19.03.20 13:49:59,106.90,123.90,106.90,122.95,10425,89100
19.03.20 13:50:59,128.00,141.85,123.85,140.00,13125,89100
19.03.20 13:51:59,141.50,185.70,140.85,180.35,28350,91350
19.03.20 13:52:59,178.15,185.00,168.75,178.00,13050,91350
19.03.20 13:53:59,177.75,180.00,153.60,176.85,22050,91350
19.03.20 13:54:59,180.00,202.10,178.50,194.50,17550,78600
19.03.20 13:55:59,195.15,222.90,193.35,215.35,15750,78600
19.03.20 13:56:59,214.45,238.80,210.35,238.70,13725,78600
19.03.20 13:57:59,235.15,258.45,221.00,231.80,14775,68325
19.03.20 13:58:59,233.70,255.25,227.15,248.55,6825,68325
19.03.20 13:59:59,251.85,286.80,251.85,257.65,14325,68325
19.03.20 14:00:59,259.55,287.95,259.55,283.60,8175,64350
19.03.20 14:01:59,261.35,261.85,228.70,233.75,5775,64350
19.03.20 14:02:59,231.65,248.35,231.65,244.20,5925,64350
19.03.20 14:03:59,239.95,274.35,230.15,274.35,6975,60450
19.03.20 14:04:59,272.70,279.65,265.85,279.65,3825,60450
19.03.20 14:05:59,277.50,295.20,274.80,276.45,11775,60450
19.03.20 14:06:59,271.35,277.95,262.45,270.75,5700,58950
19.03.20 14:07:59,268.55,290.75,268.25,286.55,4725,58950
19.03.20 14:08:59,286.65,294.80,274.50,277.35,6675,58950
19.03.20 14:09:59,275.10,278.15,241.10,242.10,10125,59100
19.03.20 14:10:59,244.00,265.70,244.00,263.95,4875,59100
19.03.20 14:11:59,263.90,288.00,263.90,287.45,4725,59100
19.03.20 14:12:59,292.20,308.60,283.20,308.00,7275,56100
19.03.20 14:13:59,300.85,303.25,292.05,303.25,3750,56100
19.03.20 14:14:59,310.50,322.40,306.50,306.50,5175,56100
19.03.20 14:15:59,305.85,310.35,294.40,294.40,2475,54075
19.03.20 14:16:59,287.00,288.05,261.05,261.05,5250,54075
19.03.20 14:17:59,263.95,263.95,241.75,260.00,3600,54075
19.03.20 14:18:59,259.25,287.55,256.95,266.70,6375,52725
19.03.20 14:19:59,265.10,265.25,257.15,262.20,2550,52725
19.03.20 14:20:59,264.10,264.10,253.70,258.75,2250,52725
19.03.20 14:21:59,249.30,258.80,249.30,258.40,1425,53100
19.03.20 14:22:59,259.60,277.40,251.05,271.70,2925,53100
19.03.20 14:23:59,283.00,284.30,280.30,282.20,1050,53100
19.03.20 14:24:59,281.35,281.35,253.25,253.25,2325,53400
19.03.20 14:25:59,260.00,264.60,252.60,254.65,1050,53400
19.03.20 14:26:59,244.00,258.15,233.25,253.85,1500,53400
19.03.20 14:27:59,253.95,253.95,235.90,242.15,3600,54600
19.03.20 14:28:59,227.95,227.95,185.10,192.05,11625,54600
19.03.20 14:29:59,189.95,217.65,189.95,213.05,21825,54600
19.03.20 14:30:59,207.25,207.25,185.20,199.25,5550,49725
19.03.20 14:31:59,197.85,197.85,168.05,173.85,6675,49725
19.03.20 14:32:59,170.40,173.15,155.80,172.00,10575,49725
19.03.20 14:33:59,172.50,172.50,137.95,141.45,18450,44700
19.03.20 14:34:59,140.70,165.80,140.70,144.85,7425,44700
19.03.20 14:35:59,140.55,163.00,136.10,158.30,12300,44700
19.03.20 14:36:59,156.85,159.45,149.30,155.85,7425,44925
19.03.20 14:37:59,154.05,154.05,137.90,143.25,5175,44925
19.03.20 14:38:59,140.70,140.70,125.55,139.20,8550,44925
19.03.20 14:39:59,143.40,159.70,143.40,148.75,6600,45900
19.03.20 14:40:59,147.55,148.45,134.00,134.00,4200,45900
19.03.20 14:41:59,135.15,138.10,121.30,138.10,6825,45900
19.03.20 14:42:59,132.80,134.45,125.50,134.45,3675,43875
19.03.20 14:43:59,127.20,127.50,116.40,117.70,14100,43875
19.03.20 14:44:59,117.25,143.90,112.65,143.90,10650,43875
19.03.20 14:45:59,136.50,136.50,127.75,132.30,6300,48150
19.03.20 14:46:59,135.30,173.70,129.85,173.70,11250,48150
19.03.20 14:47:59,172.15,186.15,159.35,159.35,9975,48150
19.03.20 14:48:59,164.90,170.00,145.35,152.80,3975,48225
19.03.20 14:49:59,144.80,156.95,143.85,149.55,5700,48225
19.03.20 14:50:59,145.00,164.20,138.85,158.80,5325,48225
19.03.20 14:51:59,151.10,161.45,149.45,154.60,4350,46650
19.03.20 14:52:59,159.00,159.70,155.15,159.70,2925,46650
19.03.20 14:53:59,166.45,176.00,148.80,148.80,10800,46650
19.03.20 14:54:59,157.70,157.70,137.40,137.60,6000,44475
19.03.20 14:55:59,131.15,150.35,131.15,144.55,6300,44475
19.03.20 14:56:59,140.00,140.00,113.35,113.35,17475,44475
19.03.20 14:57:59,114.05,114.05,92.90,97.25,19200,44925
19.03.20 14:58:59,98.65,104.15,91.15,101.75,16050,44925
19.03.20 14:59:59,101.20,102.05,66.95,66.95,20325,44925
19.03.20 15:00:59,63.25,63.25,40.05,40.05,63600,49200
19.03.20 15:01:59,41.15,53.70,38.80,49.10,103875,49200
19.03.20 15:02:59,50.25,55.95,43.65,55.95,57825,49200
19.03.20 15:03:59,54.70,70.95,52.90,70.90,46500,58650
19.03.20 15:04:59,66.85,73.20,60.60,71.15,45750,58650
19.03.20 15:05:59,69.95,69.95,48.30,55.00,34200,58650
19.03.20 15:06:59,55.25,55.85,40.80,48.30,48225,52950
19.03.20 15:07:59,45.25,46.65,38.10,39.00,47175,52950
19.03.20 15:08:59,37.85,37.85,25.30,31.25,95550,52950
19.03.20 15:09:59,31.70,43.90,28.10,41.35,141225,81075
19.03.20 15:10:59,41.30,45.55,30.60,34.25,125175,81075
19.03.20 15:11:59,33.20,33.20,26.00,26.40,91425,81075
19.03.20 15:12:59,25.25,32.50,25.25,31.60,60075,101775
19.03.20 15:13:59,31.40,31.40,24.40,27.25,82950,101775
19.03.20 15:14:59,26.15,26.15,18.15,21.85,109575,101775
19.03.20 15:15:59,22.70,22.70,12.00,13.45,140175,126975
19.03.20 15:16:59,13.10,13.30,5.55,5.90,241800,126975
19.03.20 15:17:59,5.80,7.15,4.20,5.45,253650,126975
19.03.20 15:18:59,5.55,6.85,2.05,3.85,408525,279600
19.03.20 15:19:59,3.65,4.65,2.35,2.65,317250,279600
19.03.20 15:20:59,2.60,4.65,2.50,4.50,208125,279600
19.03.20 15:21:59,4.45,4.60,2.35,4.20,254550,405225
19.03.20 15:22:59,4.35,5.40,2.85,4.80,313875,405225
19.03.20 15:23:59,4.30,6.90,4.20,6.90,275175,405225
19.03.20 15:24:59,7.90,13.40,7.65,12.90,388650,379275
19.03.20 15:25:59,12.30,13.90,10.10,10.25,210750,379275
19.03.20 15:26:59,10.10,11.45,8.70,10.60,211650,379275
19.03.20 15:27:59,10.65,12.90,10.50,12.70,171450,255525
19.03.20 15:28:59,12.55,13.45,9.25,11.95,427800,255525
19.03.20 15:30:00,12.50,13.70,12.20,13.15,82650,255525
