0,1,2,3,4,5,6
13.03.20 12:40:59,4.90,4.90,4.90,4.90,2400,0
13.03.20 12:41:59,4.90,4.90,4.90,4.90,2475,4800
13.03.20 13:05:59,4.50,5.00,4.50,5.00,1650,4875
13.03.20 13:11:59,5.45,5.45,5.45,5.45,300,4875
13.03.20 13:12:59,3.05,3.05,3.05,3.05,75,4575
13.03.20 13:14:59,4.95,4.95,4.95,4.95,150,4575
13.03.20 13:17:59,4.90,4.90,4.90,4.90,75,4425
13.03.20 13:32:59,5.50,5.50,5.50,5.50,75,4425
13.03.20 13:34:59,5.50,5.50,5.50,5.50,150,4425
13.03.20 13:35:59,5.50,5.50,5.50,5.50,75,0
13.03.20 13:37:59,4.95,4.95,4.95,4.95,75,0
13.03.20 13:38:59,5.50,5.50,5.50,5.50,75,4275
13.03.20 13:47:59,3.95,3.95,3.95,3.95,75,4350
13.03.20 13:50:59,5.10,5.20,5.10,5.20,750,4275
13.03.20 14:20:59,3.70,3.70,3.70,3.70,75,4425
13.03.20 14:35:59,4.70,4.70,4.70,4.70,75,4350
13.03.20 14:40:59,4.30,4.30,4.30,4.30,75,4425
13.03.20 14:46:59,4.00,4.00,4.00,4.00,75,4500
13.03.20 14:47:59,3.75,3.75,3.75,3.75,75,4500
13.03.20 14:53:59,4.25,4.25,4.25,4.25,600,4425
13.03.20 15:04:59,4.85,4.85,4.85,4.85,75,4725
13.03.20 15:06:59,6.80,6.80,6.80,6.80,75,4800
13.03.20 15:07:59,5.00,5.00,5.00,5.00,75,0
13.03.20 15:11:59,4.05,5.00,4.05,5.00,150,4800
13.03.20 15:13:59,4.90,4.90,4.90,4.90,375,4725
13.03.20 15:14:59,6.00,6.00,6.00,6.00,300,4725
13.03.20 15:17:59,5.95,5.95,5.95,5.95,150,4725
13.03.20 15:24:59,5.60,5.60,5.60,5.60,600,4875
13.03.20 15:28:59,7.00,7.00,7.00,7.00,300,4275
13.03.20 15:30:00,7.75,7.75,7.75,7.75,75,4275
16.03.20 09:18:59,5.75,5.75,5.75,5.75,150,4350
16.03.20 09:22:59,4.00,4.00,4.00,4.00,150,4350
16.03.20 09:43:59,4.00,4.00,3.95,4.00,150,4500
16.03.20 09:44:59,3.95,4.00,3.95,4.00,225,4575
16.03.20 09:48:59,3.75,3.75,3.75,3.75,375,4650
16.03.20 10:01:59,3.95,3.95,3.95,3.95,75,5025
16.03.20 10:02:59,3.95,4.00,3.95,4.00,975,5100
16.03.20 10:04:59,4.00,4.00,3.70,4.00,450,5100
16.03.20 10:35:59,4.45,4.45,4.45,4.45,75,5475
16.03.20 10:36:59,3.20,3.20,3.20,3.20,300,5475
16.03.20 10:40:59,3.95,3.95,3.95,3.95,300,5400
16.03.20 10:46:59,3.80,3.80,3.80,3.80,75,5700
16.03.20 11:00:59,3.30,3.30,3.30,3.30,300,5775
16.03.20 11:33:59,3.60,3.60,3.60,3.60,75,5550
16.03.20 12:04:59,3.20,3.65,3.20,3.65,150,5550
16.03.20 12:05:59,3.15,3.15,3.15,3.15,75,5550
16.03.20 12:09:59,3.10,3.10,3.10,3.10,75,5475
16.03.20 12:10:59,3.05,3.05,3.05,3.05,150,5475
16.03.20 12:22:59,3.05,3.05,3.05,3.05,75,5475
16.03.20 12:40:59,3.75,3.75,3.75,3.75,150,5400
16.03.20 12:42:59,3.00,3.00,3.00,3.00,225,5550
16.03.20 12:53:59,3.95,3.95,3.95,3.95,150,5325
16.03.20 13:14:59,3.55,3.55,3.55,3.55,75,5475
16.03.20 15:22:59,3.45,3.45,3.45,3.45,150,5475
16.03.20 15:24:59,3.40,3.40,3.40,3.40,75,5475
16.03.20 15:27:59,3.40,3.40,3.40,3.40,150,5400
17.03.20 09:36:59,2.80,2.80,2.80,2.80,75,5400
17.03.20 09:40:59,2.65,2.65,2.65,2.65,75,5400
17.03.20 09:55:59,1.75,1.75,1.75,1.75,450,5400
17.03.20 09:59:59,2.60,2.60,2.60,2.60,750,4950
17.03.20 10:22:59,2.05,2.05,1.85,1.85,150,5100
17.03.20 10:23:59,1.80,1.80,1.80,1.80,75,5175
17.03.20 10:35:59,1.75,1.75,1.75,1.75,150,5100
17.03.20 11:03:59,1.50,1.50,1.50,1.50,75,5025
17.03.20 11:05:59,0.55,1.30,0.55,1.30,1050,4950
17.03.20 11:06:59,1.30,1.30,1.30,1.30,75,4950
17.03.20 11:14:59,1.40,1.40,1.40,1.40,150,4350
17.03.20 11:21:59,1.45,1.45,1.45,1.45,600,4200
17.03.20 11:34:59,1.45,1.45,1.45,1.45,75,3600
17.03.20 11:52:59,1.65,1.65,1.65,1.65,150,3525
17.03.20 12:02:59,1.60,1.60,1.60,1.60,150,3450
17.03.20 12:07:59,1.70,1.70,1.70,1.70,600,3600
17.03.20 12:08:59,1.70,1.70,1.70,1.70,75,3600
17.03.20 12:28:59,1.20,1.20,1.20,1.20,825,4275
17.03.20 13:04:59,1.70,1.70,1.50,1.50,150,3450
17.03.20 13:06:59,1.70,1.70,1.70,1.70,75,3450
17.03.20 13:07:59,1.15,1.70,1.10,1.10,225,3450
17.03.20 13:09:59,1.50,1.50,1.50,1.50,75,3525
17.03.20 14:24:59,1.15,1.15,1.15,1.15,75,3450
17.03.20 14:25:59,1.70,1.70,1.70,1.70,75,3450
17.03.20 14:30:59,1.15,1.15,1.15,1.15,75,3450
17.03.20 14:33:59,1.10,1.10,1.10,1.10,375,3450
17.03.20 14:34:59,1.00,1.00,1.00,1.00,75,3450
17.03.20 14:37:59,1.70,1.70,1.70,1.70,750,3075
17.03.20 14:48:59,1.70,1.70,1.70,1.70,75,3825
17.03.20 14:51:59,1.70,1.70,1.70,1.70,75,3825
17.03.20 14:54:59,1.30,1.30,1.30,1.30,75,3900
17.03.20 15:21:59,1.70,1.70,1.70,1.70,150,3825
17.03.20 15:28:59,1.70,1.70,1.70,1.70,75,3900
18.03.20 09:20:59,0.70,0.70,0.65,0.65,750,3825
18.03.20 09:31:59,0.75,0.75,0.75,0.75,450,3825
18.03.20 09:40:59,0.70,0.70,0.70,0.70,225,3450
18.03.20 11:52:59,0.65,0.65,0.65,0.65,750,3225
18.03.20 12:22:59,0.50,0.55,0.50,0.55,6600,3975
18.03.20 12:23:59,0.55,0.55,0.50,0.50,6075,3975
18.03.20 12:24:59,0.50,0.50,0.50,0.50,14850,12150
18.03.20 12:25:59,0.50,0.50,0.50,0.50,10350,12150
18.03.20 12:26:59,0.50,0.50,0.50,0.50,14850,10875
18.03.20 12:28:59,0.50,0.50,0.50,0.50,750,10875
18.03.20 12:29:59,0.50,0.65,0.50,0.65,8100,3975
18.03.20 12:30:59,0.65,0.65,0.65,0.65,225,0
19.03.20 09:22:59,0.05,0.05,0.05,0.05,75,3900
19.03.20 09:35:59,0.05,0.05,0.05,0.05,75,3900
19.03.20 09:36:59,0.60,0.60,0.60,0.60,75,3900
19.03.20 12:35:59,0.05,0.05,0.05,0.05,75,3900
19.03.20 12:37:59,0.05,0.05,0.05,0.05,75,3900
19.03.20 12:45:59,0.05,0.05,0.05,0.05,300,3900
19.03.20 13:59:59,0.05,0.05,0.05,0.05,75,3900
