0,1,2,3,4,5,6
06.03.20 11:05:59,286.75,286.75,286.75,286.75,75,0
06.03.20 11:34:59,289.95,289.95,289.95,289.95,150,75
06.03.20 12:00:59,298.80,298.80,298.80,298.80,75,225
06.03.20 13:15:59,325.80,325.80,325.80,325.80,75,150
06.03.20 13:25:59,312.30,312.30,312.30,312.30,75,150
06.03.20 13:32:59,296.25,296.25,296.25,296.25,150,225
06.03.20 14:02:59,341.35,341.35,341.35,341.35,150,375
06.03.20 14:05:59,318.10,318.10,318.10,318.10,75,375
06.03.20 14:32:59,317.20,317.20,317.20,317.20,75,300
06.03.20 14:34:59,320.45,324.50,320.45,324.50,150,225
06.03.20 14:50:59,321.95,321.95,321.95,321.95,150,375
06.03.20 14:56:59,322.00,322.00,322.00,322.00,75,525
06.03.20 15:25:59,308.45,308.45,308.45,308.45,75,525
06.03.20 15:27:59,295.75,301.00,295.75,301.00,150,525
06.03.20 15:28:59,311.40,311.40,311.40,311.40,150,450
06.03.20 15:30:00,308.65,308.65,308.65,308.65,75,450
09.03.20 09:15:59,169.40,169.40,169.40,169.40,150,450
09.03.20 09:16:59,173.45,173.45,157.00,157.00,450,450
09.03.20 09:17:59,162.95,166.55,161.90,164.45,1200,1200
09.03.20 09:18:59,160.00,167.20,159.85,161.00,3600,1200
09.03.20 09:19:59,168.55,168.75,163.80,166.90,4875,1200
09.03.20 09:21:59,165.25,166.65,163.00,163.00,1575,7200
09.03.20 09:22:59,161.25,164.50,156.70,157.95,11475,7200
09.03.20 09:23:59,153.85,160.15,153.85,158.05,2775,19800
09.03.20 09:24:59,158.70,161.85,158.40,158.45,3075,19800
09.03.20 09:25:59,155.75,161.00,155.75,161.00,675,19800
09.03.20 09:26:59,161.75,161.75,159.90,160.95,1725,19875
09.03.20 09:27:59,159.65,159.70,157.10,158.90,600,19875
09.03.20 09:28:59,157.55,158.15,157.00,157.00,750,19875
09.03.20 09:29:59,157.00,159.50,156.80,158.20,1350,21150
09.03.20 09:30:59,157.00,157.35,154.30,154.50,1875,21150
09.03.20 09:31:59,156.95,156.95,154.00,154.45,300,21150
09.03.20 09:32:59,154.15,154.15,148.50,154.10,1725,21450
09.03.20 09:33:59,153.15,154.25,153.15,153.90,975,21450
09.03.20 09:34:59,152.70,152.70,150.40,151.25,1950,21450
09.03.20 09:35:59,151.30,151.30,151.00,151.00,300,21900
09.03.20 09:36:59,150.10,150.75,147.50,147.50,750,21900
09.03.20 09:37:59,147.35,147.50,144.40,144.40,675,21900
09.03.20 09:38:59,147.40,147.40,141.00,143.25,1875,21975
09.03.20 09:39:59,143.35,145.15,140.00,140.00,1875,21975
09.03.20 09:40:59,140.00,144.50,140.00,143.15,900,21975
09.03.20 09:41:59,143.40,144.00,143.25,144.00,1275,22575
09.03.20 09:42:59,142.05,144.00,142.00,144.00,1500,22575
09.03.20 09:43:59,142.90,144.10,142.00,142.95,1275,22575
09.03.20 09:44:59,142.95,143.25,141.15,141.30,675,24075
09.03.20 09:45:59,141.70,141.70,134.85,137.80,2025,24075
09.03.20 09:46:59,137.30,137.30,133.95,135.00,750,24075
09.03.20 09:47:59,135.15,138.50,135.15,138.50,450,24900
09.03.20 09:48:59,135.25,146.30,134.50,135.00,4050,24900
09.03.20 09:49:59,134.55,134.55,128.85,131.05,6900,24900
09.03.20 09:50:59,131.10,135.05,131.10,134.50,1575,27225
09.03.20 09:51:59,134.25,136.25,134.15,135.65,1275,27225
09.03.20 09:52:59,136.00,138.00,136.00,137.10,750,27225
09.03.20 09:53:59,137.80,137.90,135.45,137.90,900,27225
09.03.20 09:54:59,137.90,137.95,134.95,137.15,1725,27225
09.03.20 09:55:59,135.45,137.30,133.40,133.40,600,27225
09.03.20 09:56:59,133.40,136.40,132.40,135.10,900,25800
09.03.20 09:57:59,134.75,134.75,133.10,133.55,225,25800
09.03.20 09:58:59,133.10,135.50,131.85,135.50,900,25800
09.03.20 09:59:59,133.50,134.00,133.20,133.20,300,25950
09.03.20 10:00:59,133.30,135.40,133.00,135.00,1425,25950
09.03.20 10:01:59,133.70,133.70,132.25,132.25,375,25950
09.03.20 10:02:59,132.30,132.30,131.25,131.55,300,26700
09.03.20 10:03:59,131.25,132.05,130.00,132.05,1350,26700
09.03.20 10:04:59,132.75,133.00,132.30,132.50,825,26700
09.03.20 10:05:59,132.30,133.35,131.45,133.35,525,27675
09.03.20 10:06:59,132.10,132.55,131.45,132.55,300,27675
09.03.20 10:07:59,131.70,135.00,131.70,135.00,2100,27675
09.03.20 10:08:59,131.30,136.00,131.30,134.00,1350,29250
09.03.20 10:09:59,133.90,135.00,133.50,135.00,1500,29250
09.03.20 10:10:59,134.90,138.00,134.05,137.75,1425,29250
09.03.20 10:11:59,136.95,137.05,135.60,135.65,450,31125
09.03.20 10:12:59,136.00,136.00,136.00,136.00,150,31125
09.03.20 10:13:59,137.20,137.20,135.50,135.50,375,31125
09.03.20 10:14:59,135.50,137.75,135.50,137.30,300,31125
09.03.20 10:15:59,137.75,140.15,137.15,140.15,1275,31125
09.03.20 10:16:59,138.40,140.25,138.40,140.25,225,31125
09.03.20 10:17:59,140.25,141.40,139.20,139.20,750,29400
09.03.20 10:18:59,140.05,141.00,139.30,139.30,300,29400
09.03.20 10:19:59,141.85,142.00,141.85,142.00,150,29400
09.03.20 10:20:59,140.75,140.75,137.50,137.50,2100,30150
09.03.20 10:21:59,137.95,138.65,137.15,138.00,1575,30150
09.03.20 10:22:59,138.00,138.00,135.00,135.00,600,30150
09.03.20 10:23:59,134.95,134.95,133.85,133.85,450,30900
09.03.20 10:24:59,135.00,135.00,134.10,134.10,225,30900
09.03.20 10:25:59,134.20,134.20,134.20,134.20,75,30900
09.03.20 10:26:59,132.80,132.80,132.80,132.80,75,30900
09.03.20 10:27:59,133.50,134.60,133.50,134.60,225,30525
09.03.20 10:28:59,132.00,134.40,132.00,133.45,975,30525
09.03.20 10:30:59,131.05,131.05,130.80,131.00,450,31275
09.03.20 10:31:59,132.10,134.90,132.10,134.85,675,31275
09.03.20 10:32:59,134.90,134.90,134.30,134.50,225,31275
09.03.20 10:33:59,133.20,133.20,133.20,133.20,75,31275
09.03.20 10:34:59,133.75,133.75,133.75,133.75,375,31275
09.03.20 10:35:59,132.95,133.55,132.95,133.55,525,31275
09.03.20 10:36:59,133.20,133.20,131.90,131.90,375,31275
09.03.20 10:37:59,130.20,132.30,129.05,132.30,1275,31275
09.03.20 10:38:59,130.65,130.65,129.05,129.60,675,31875
09.03.20 10:39:59,129.95,129.95,126.00,129.00,4200,31875
09.03.20 10:40:59,128.50,129.00,122.55,124.55,3000,31875
09.03.20 10:41:59,126.60,126.85,124.40,126.10,1275,31875
09.03.20 10:42:59,126.70,126.70,125.00,126.25,750,31875
09.03.20 10:43:59,126.05,128.35,126.05,127.25,375,31875
09.03.20 10:44:59,127.55,127.55,126.05,126.05,450,32775
09.03.20 10:45:59,125.05,126.55,125.05,125.10,825,32775
09.03.20 10:46:59,124.55,126.50,124.55,126.50,225,32775
09.03.20 10:47:59,125.15,127.55,125.15,126.20,825,33300
09.03.20 10:48:59,126.35,128.25,125.80,127.80,1500,33300
09.03.20 10:49:59,127.75,127.75,125.60,125.60,3075,33300
09.03.20 10:50:59,126.40,126.95,124.15,126.25,1425,33300
09.03.20 10:51:59,124.10,124.25,123.35,123.35,525,35550
09.03.20 10:52:59,124.15,124.15,115.20,121.80,2475,35550
09.03.20 10:53:59,122.00,124.05,121.95,124.05,600,35400
09.03.20 10:54:59,125.35,126.70,125.35,126.65,600,35400
09.03.20 10:55:59,126.70,127.95,126.60,127.50,1050,35400
09.03.20 10:56:59,127.70,127.70,125.30,125.65,1050,35925
09.03.20 10:57:59,125.35,125.35,125.30,125.35,600,35925
09.03.20 10:59:59,126.95,126.95,124.80,125.75,6600,35625
09.03.20 11:00:59,126.85,127.70,124.05,125.50,5475,35625
09.03.20 11:01:59,124.80,124.80,124.30,124.30,225,35625
09.03.20 11:02:59,127.05,127.05,126.40,126.40,375,35625
09.03.20 11:03:59,125.10,127.50,125.10,127.50,300,32025
09.03.20 11:04:59,125.70,126.50,125.70,126.50,375,32025
09.03.20 11:05:59,127.00,127.00,127.00,127.00,75,32025
09.03.20 11:06:59,127.70,127.70,127.30,127.30,225,32025
09.03.20 11:07:59,128.95,128.95,128.85,128.85,825,32025
09.03.20 11:08:59,128.65,128.80,128.65,128.80,375,32025
09.03.20 11:09:59,129.00,129.60,126.05,126.05,1650,32175
09.03.20 11:10:59,126.80,128.00,126.80,128.00,225,32175
09.03.20 11:11:59,128.60,128.60,127.50,128.35,375,31800
09.03.20 11:12:59,128.25,130.00,126.95,127.45,750,31800
09.03.20 11:13:59,127.85,129.80,127.35,128.25,2775,31800
09.03.20 11:14:59,129.35,129.35,128.00,128.60,3150,32475
09.03.20 11:16:59,128.50,129.30,127.25,127.60,3750,32475
09.03.20 11:17:59,126.55,127.75,126.55,127.75,825,33150
09.03.20 11:18:59,128.05,128.90,126.80,127.25,2325,33150
09.03.20 11:19:59,127.25,130.00,127.25,128.20,975,33150
09.03.20 11:20:59,128.20,128.25,126.00,126.00,1425,33150
09.03.20 11:21:59,126.10,126.10,126.00,126.05,600,35100
09.03.20 11:22:59,126.00,126.05,124.50,124.50,1200,35100
09.03.20 11:23:59,124.25,124.50,124.10,124.50,450,35100
09.03.20 11:24:59,124.65,124.65,122.90,124.25,1425,36150
09.03.20 11:25:59,123.25,123.25,122.75,123.25,525,36150
09.03.20 11:26:59,123.50,123.50,123.15,123.15,225,36825
09.03.20 11:27:59,124.00,124.00,124.00,124.00,75,36825
09.03.20 11:28:59,125.10,125.95,125.10,125.95,225,36825
09.03.20 11:29:59,124.00,125.90,124.00,125.90,150,36900
09.03.20 11:30:59,125.45,125.45,125.40,125.40,150,36900
09.03.20 11:31:59,124.00,124.00,122.00,122.65,1575,36900
09.03.20 11:32:59,122.50,123.00,122.50,122.80,750,36900
09.03.20 11:33:59,122.20,122.40,121.90,122.05,2550,37800
09.03.20 11:34:59,121.95,123.75,121.10,123.75,1350,37800
09.03.20 11:35:59,120.25,121.55,120.25,121.55,300,40425
09.03.20 11:36:59,121.55,121.55,121.55,121.55,300,40425
09.03.20 11:37:59,121.10,121.95,121.10,121.95,225,40425
09.03.20 11:38:59,121.50,121.80,121.50,121.80,450,40575
09.03.20 11:39:59,122.25,122.25,121.55,121.65,525,40575
09.03.20 11:40:59,121.70,123.75,121.55,123.75,450,40575
09.03.20 11:41:59,125.15,126.00,123.05,126.00,1200,41025
09.03.20 11:42:59,125.35,125.35,123.65,123.65,900,41025
09.03.20 11:43:59,124.90,124.90,123.70,123.70,675,41025
09.03.20 11:44:59,122.75,123.60,122.75,123.60,375,41025
09.03.20 11:46:59,122.55,123.50,120.55,122.90,3000,42000
09.03.20 11:47:59,123.05,125.00,123.05,124.80,450,42000
09.03.20 11:48:59,124.50,124.75,123.35,123.85,300,42675
09.03.20 11:49:59,124.55,125.30,123.60,125.10,2175,42675
09.03.20 11:50:59,125.50,126.00,125.50,125.70,900,42675
09.03.20 11:51:59,126.00,126.40,125.00,126.40,1650,42000
09.03.20 11:52:59,125.00,126.85,125.00,126.85,150,42000
09.03.20 11:54:59,125.70,126.95,125.70,126.95,525,43350
09.03.20 11:55:59,126.00,126.55,125.35,126.55,525,43350
09.03.20 11:56:59,126.40,127.40,126.30,126.40,1050,43350
09.03.20 11:57:59,127.05,127.05,127.05,127.05,75,44175
09.03.20 11:58:59,126.80,126.80,125.70,126.00,1050,44175
09.03.20 11:59:59,126.55,127.90,126.45,127.40,1275,44175
09.03.20 12:00:59,127.50,129.75,127.50,128.80,2250,44100
09.03.20 12:01:59,129.00,129.00,128.35,129.00,1275,44100
09.03.20 12:02:59,129.00,129.80,128.75,129.65,3075,44100
09.03.20 12:03:59,129.15,129.15,128.35,128.35,450,44850
09.03.20 12:04:59,129.55,130.05,129.00,130.05,525,44850
09.03.20 12:05:59,130.50,130.75,128.50,128.50,750,44850
09.03.20 12:06:59,128.85,129.55,128.80,128.85,900,44625
09.03.20 12:07:59,129.30,129.30,128.80,128.80,150,44625
09.03.20 12:08:59,128.50,128.50,128.05,128.05,225,44625
09.03.20 12:09:59,127.75,127.75,126.70,126.70,375,43800
09.03.20 12:10:59,125.45,127.10,125.45,127.10,375,43800
09.03.20 12:11:59,127.25,127.25,126.30,126.30,225,43800
09.03.20 12:12:59,127.00,127.85,127.00,127.25,225,43575
09.03.20 12:13:59,127.05,127.75,127.00,127.75,225,43575
09.03.20 12:14:59,127.40,128.40,127.00,128.40,675,43575
09.03.20 12:15:59,130.85,130.95,130.35,130.35,750,43725
09.03.20 12:16:59,132.00,132.00,130.00,131.00,1875,43725
09.03.20 12:17:59,130.20,130.50,129.95,130.00,450,43725
09.03.20 12:18:59,130.05,130.05,129.00,129.00,675,42525
09.03.20 12:19:59,129.00,129.00,127.25,127.25,825,42525
09.03.20 12:20:59,128.90,128.90,128.75,128.75,300,42525
09.03.20 12:21:59,127.10,127.65,127.00,127.00,225,42450
09.03.20 12:22:59,127.35,127.70,127.35,127.70,300,42450
09.03.20 12:23:59,126.65,126.65,125.75,125.75,225,42450
09.03.20 12:24:59,127.50,127.50,127.50,127.50,75,42450
09.03.20 12:25:59,127.15,127.35,126.85,127.35,300,42450
09.03.20 12:26:59,125.50,127.15,125.20,126.45,1950,42450
09.03.20 12:27:59,126.50,127.00,125.95,125.95,1875,43725
09.03.20 12:28:59,126.40,126.40,125.75,125.75,375,43725
09.03.20 12:30:59,126.10,126.85,124.00,124.00,1575,43875
09.03.20 12:31:59,123.95,124.00,123.50,124.00,300,43875
09.03.20 12:32:59,124.00,124.05,123.70,124.00,600,43875
09.03.20 12:33:59,123.85,124.00,123.00,123.00,300,42450
09.03.20 12:34:59,124.95,124.95,124.75,124.75,450,42450
09.03.20 12:35:59,124.30,124.30,124.30,124.30,150,42450
09.03.20 12:36:59,123.30,123.30,122.30,123.30,225,42450
09.03.20 12:37:59,123.45,123.45,115.10,121.30,4575,42450
09.03.20 12:39:59,120.00,120.90,118.50,118.50,1425,43800
09.03.20 12:40:59,119.10,119.10,115.05,115.60,1950,43800
09.03.20 12:42:59,119.90,119.90,117.80,117.80,300,44025
09.03.20 12:43:59,118.50,119.60,118.30,119.60,1350,44025
09.03.20 12:44:59,119.60,119.60,118.25,118.25,150,44025
09.03.20 12:45:59,117.75,117.75,117.05,117.05,375,43800
09.03.20 12:46:59,116.55,117.45,115.00,117.00,2175,43800
09.03.20 12:47:59,115.25,116.75,115.00,116.75,1800,43800
09.03.20 12:48:59,116.55,116.60,116.55,116.60,525,43800
09.03.20 12:49:59,114.10,114.20,111.25,113.00,1575,45075
09.03.20 12:50:59,108.05,112.50,107.05,112.50,3300,45075
09.03.20 12:51:59,113.30,113.65,110.75,110.75,3150,45825
09.03.20 12:52:59,112.00,113.70,112.00,113.30,450,45825
09.03.20 12:53:59,112.40,112.90,106.15,106.15,975,45825
09.03.20 12:54:59,106.00,108.45,105.05,107.95,1275,46575
09.03.20 12:55:59,105.00,106.35,97.40,97.40,3450,46575
09.03.20 12:56:59,96.05,107.00,92.25,102.85,2775,46575
09.03.20 12:57:59,101.95,108.35,101.95,108.35,1575,48300
09.03.20 12:58:59,106.75,107.15,105.65,105.65,300,48300
09.03.20 13:00:59,108.85,114.20,107.40,113.90,2250,47925
09.03.20 13:01:59,109.00,111.05,107.50,110.00,1650,47925
09.03.20 13:02:59,107.40,107.40,107.00,107.00,600,47925
09.03.20 13:03:59,107.05,107.05,104.90,106.60,1725,49050
09.03.20 13:04:59,105.15,106.10,103.50,104.95,1575,49050
09.03.20 13:05:59,105.20,105.55,101.70,103.65,2925,49050
09.03.20 13:06:59,104.30,108.75,103.60,108.75,2100,48375
09.03.20 13:07:59,104.35,104.40,102.65,104.40,1050,48375
09.03.20 13:08:59,102.65,103.80,99.50,99.50,1800,48375
09.03.20 13:09:59,98.00,104.75,98.00,99.50,2700,48900
09.03.20 13:10:59,101.00,102.20,96.15,96.15,1800,48900
09.03.20 13:12:59,100.00,105.70,100.00,103.35,1425,49725
09.03.20 13:13:59,102.15,103.85,99.20,101.05,1350,49725
09.03.20 13:14:59,100.70,100.90,100.00,100.00,300,49725
09.03.20 13:15:59,99.25,103.60,98.80,103.60,2325,50475
09.03.20 13:16:59,102.55,105.00,102.55,104.00,825,50475
09.03.20 13:17:59,101.05,104.25,101.05,104.25,975,50475
09.03.20 13:18:59,101.70,103.00,101.70,103.00,1275,52050
09.03.20 13:19:59,102.50,102.50,98.90,101.35,2475,52050
09.03.20 13:20:59,100.00,101.95,99.85,99.85,1050,52050
09.03.20 13:21:59,100.00,102.50,100.00,100.95,600,53850
09.03.20 13:22:59,100.75,101.00,100.75,101.00,300,53850
09.03.20 13:23:59,100.15,102.40,100.15,100.40,1050,53850
09.03.20 13:24:59,103.00,105.00,100.05,102.65,1650,54525
09.03.20 13:25:59,103.65,103.65,100.65,103.30,825,54525
09.03.20 13:26:59,102.40,103.40,102.40,102.90,375,54525
09.03.20 13:27:59,103.65,103.65,90.00,99.50,2250,53775
09.03.20 13:28:59,99.90,99.90,99.90,99.90,75,53775
09.03.20 13:29:59,97.65,97.65,87.00,87.85,1350,53775
09.03.20 13:30:59,90.20,90.20,88.20,88.40,450,54300
09.03.20 13:31:59,89.00,92.50,88.50,92.50,1275,54300
09.03.20 13:32:59,90.05,90.75,90.00,90.00,1125,54300
09.03.20 13:33:59,90.00,92.05,85.95,91.00,4275,54225
09.03.20 13:34:59,91.80,92.25,91.65,92.25,1275,54225
09.03.20 13:35:59,92.05,94.80,92.05,94.80,300,54225
09.03.20 13:36:59,93.05,93.05,92.00,92.00,1800,54225
09.03.20 13:37:59,92.00,96.30,90.65,96.30,1425,58275
09.03.20 13:38:59,96.50,96.50,96.50,96.50,150,58275
09.03.20 13:39:59,96.10,96.90,96.00,96.90,5700,57225
09.03.20 13:40:59,97.95,98.00,93.65,93.65,450,57225
09.03.20 13:42:59,91.75,91.75,91.75,91.75,600,57225
09.03.20 13:43:59,96.00,96.00,95.85,95.85,525,57675
09.03.20 13:44:59,96.20,96.20,89.65,91.20,3375,57675
09.03.20 13:45:59,94.25,94.25,91.20,91.25,1875,61050
09.03.20 13:46:59,94.55,95.10,92.10,92.10,1050,61050
09.03.20 13:47:59,94.85,94.85,94.85,94.85,75,61050
09.03.20 13:48:59,91.20,92.10,89.25,92.10,4350,58575
09.03.20 13:49:59,92.10,94.65,92.10,94.30,750,58575
09.03.20 13:50:59,93.95,99.00,93.90,95.45,2775,58575
09.03.20 13:51:59,93.15,94.90,91.90,94.90,1575,60750
09.03.20 13:52:59,95.80,95.80,94.90,94.90,1725,60750
09.03.20 13:53:59,94.00,95.15,94.00,95.00,2250,60750
09.03.20 13:54:59,97.15,97.15,92.70,94.75,2475,61125
09.03.20 13:55:59,95.10,98.70,93.05,97.10,2625,61125
09.03.20 13:56:59,94.40,95.45,94.40,95.45,225,61125
09.03.20 13:57:59,95.05,95.05,95.05,95.05,75,64650
