0,1,2,3,4,5,6
12.03.20 11:25:59,445.50,445.50,445.50,445.50,75,0
12.03.20 13:34:59,519.90,519.90,519.90,519.90,75,75
12.03.20 14:28:59,436.55,436.55,436.55,436.55,1050,75
12.03.20 14:36:59,405.00,405.00,400.00,400.00,150,1125
12.03.20 14:37:59,400.00,400.00,399.00,399.00,900,1125
12.03.20 14:38:59,390.00,390.00,390.00,390.00,975,1125
12.03.20 14:40:59,350.00,350.00,350.00,350.00,75,2400
12.03.20 14:41:59,380.95,380.95,380.95,380.95,225,2400
12.03.20 14:42:59,354.00,355.55,345.60,345.60,450,3000
12.03.20 14:43:59,345.85,345.85,345.85,345.85,75,3000
12.03.20 14:45:59,380.00,385.00,380.00,385.00,9000,3150
12.03.20 14:47:59,372.35,402.10,372.35,402.10,300,3150
12.03.20 14:48:59,410.00,410.00,410.00,410.00,1725,10800
12.03.20 14:49:59,405.00,405.00,405.00,405.00,75,10800
12.03.20 14:50:59,410.00,410.00,409.95,410.00,1350,10800
12.03.20 14:51:59,400.10,417.80,400.10,417.80,300,10800
12.03.20 14:52:59,415.00,415.00,406.00,406.00,1050,14025
12.03.20 14:59:59,406.00,406.00,406.00,406.00,3000,14025
12.03.20 15:02:59,386.80,386.80,386.80,386.80,75,14325
12.03.20 15:08:59,425.00,425.00,425.00,425.00,75,14400
12.03.20 15:09:59,429.85,429.85,429.85,429.85,75,14400
12.03.20 15:10:59,418.80,430.00,418.80,430.00,150,14400
12.03.20 15:11:59,430.00,430.70,430.00,430.70,150,14400
12.03.20 15:13:59,420.00,420.00,420.00,420.00,75,14475
12.03.20 15:15:59,410.00,410.00,410.00,410.00,300,14475
12.03.20 15:18:59,419.95,420.00,413.05,413.05,225,14775
12.03.20 15:24:59,448.00,450.00,439.20,445.85,5025,14925
12.03.20 15:25:59,445.85,453.35,445.85,451.35,1350,14925
12.03.20 15:26:59,441.90,445.50,441.90,445.50,300,14925
12.03.20 15:27:59,437.25,437.25,437.25,437.25,150,21000
12.03.20 15:30:00,445.50,445.50,440.00,440.00,1725,21000
13.03.20 09:15:59,176.00,176.00,88.65,96.20,34875,20850
13.03.20 09:16:59,100.65,134.80,99.30,134.80,57075,20850
13.03.20 09:17:59,132.75,134.00,118.00,118.00,36300,43275
13.03.20 09:18:59,116.85,119.00,103.75,110.00,53550,43275
13.03.20 09:19:59,109.80,114.10,100.60,105.70,41100,43275
13.03.20 09:20:59,105.65,111.05,100.00,100.60,46125,69300
13.03.20 09:21:59,103.00,104.60,92.90,95.55,26475,69300
13.03.20 10:21:59,95.55,201.10,95.55,130.05,10950,76125
13.03.20 10:22:59,188.00,290.00,149.90,200.00,10575,76125
13.03.20 10:23:59,268.25,278.20,202.30,250.15,13275,75750
13.03.20 10:24:59,273.40,330.00,246.00,248.35,15900,75750
13.03.20 10:25:59,237.70,242.20,199.95,212.30,18750,75750
13.03.20 10:26:59,215.00,219.50,191.05,206.00,15000,78600
13.03.20 10:27:59,200.85,233.90,192.65,233.90,13575,78600
13.03.20 10:28:59,228.25,258.60,222.30,251.40,17625,78600
13.03.20 10:29:59,253.65,284.95,253.30,278.90,16425,81075
13.03.20 10:30:59,280.15,341.50,280.15,332.90,24300,81075
13.03.20 10:31:59,344.15,354.70,302.95,318.75,21525,81075
13.03.20 10:32:59,322.50,365.10,322.50,342.00,21150,89925
13.03.20 10:33:59,340.25,375.00,324.60,374.15,23025,89925
13.03.20 10:34:59,375.00,448.00,375.00,443.70,36000,89925
13.03.20 10:35:59,443.00,449.75,343.15,343.15,65475,97500
13.03.20 10:36:59,340.40,377.60,315.55,376.45,41175,97500
13.03.20 10:37:59,386.95,393.25,355.50,361.10,30300,97500
13.03.20 10:38:59,362.20,387.30,362.20,385.65,30600,105600
13.03.20 10:39:59,382.15,395.55,375.95,385.90,19725,105600
13.03.20 10:40:59,388.55,434.65,388.55,407.55,27825,105600
13.03.20 10:41:59,407.20,429.30,399.85,429.30,28125,103650
13.03.20 10:42:59,428.75,435.40,407.90,422.40,21225,103650
13.03.20 10:43:59,423.05,456.20,423.05,453.15,28725,103650
13.03.20 10:44:59,453.30,471.00,449.30,449.30,28125,101325
13.03.20 10:45:59,451.05,513.45,448.05,497.50,26625,101325
13.03.20 10:46:59,498.40,513.70,476.00,513.70,13500,101325
13.03.20 10:47:59,512.75,567.05,512.70,550.00,24450,99600
13.03.20 10:48:59,550.65,637.25,547.80,637.25,24675,99600
13.03.20 10:49:59,648.35,648.35,594.05,594.05,29325,99600
13.03.20 10:50:59,596.35,599.50,550.90,599.50,15750,93225
13.03.20 10:51:59,601.40,632.10,578.20,632.10,14325,93225
13.03.20 10:52:59,640.45,660.00,618.75,654.70,10275,93225
13.03.20 10:53:59,654.25,655.00,593.75,595.80,7800,87150
13.03.20 10:54:59,602.20,622.70,581.50,581.50,8925,87150
13.03.20 10:55:59,571.50,585.35,529.80,529.80,8850,87150
13.03.20 10:56:59,525.60,525.60,460.20,463.55,12150,85950
13.03.20 10:57:59,463.15,463.15,400.00,400.00,15000,85950
13.03.20 10:58:59,402.35,459.90,402.10,453.85,25350,85950
13.03.20 10:59:59,462.25,489.25,462.25,472.50,9375,89550
13.03.20 11:00:59,479.95,482.60,431.00,439.50,10350,89550
13.03.20 11:01:59,429.60,470.65,425.70,461.95,8625,89550
13.03.20 11:02:59,459.95,498.25,444.50,492.10,9300,88800
13.03.20 11:03:59,492.10,540.80,491.30,517.00,12600,88800
13.03.20 11:04:59,519.05,537.75,510.55,527.75,10725,88800
13.03.20 11:05:59,517.30,531.90,515.00,525.80,3150,90150
13.03.20 11:06:59,531.00,563.65,531.00,546.35,10500,90150
13.03.20 11:07:59,542.25,579.95,540.00,572.45,4050,90150
13.03.20 11:08:59,572.00,614.15,571.15,614.15,4875,89325
13.03.20 11:09:59,613.25,613.80,583.40,590.30,6975,89325
13.03.20 11:10:59,593.60,609.50,581.20,587.85,3300,89325
13.03.20 11:11:59,585.50,590.00,557.15,557.15,3300,89550
13.03.20 11:12:59,560.70,560.70,525.05,538.05,6225,89550
13.03.20 11:13:59,539.85,582.15,539.85,577.35,2625,89550
13.03.20 11:14:59,560.35,560.35,539.20,539.20,1575,87675
13.03.20 11:15:59,540.00,554.00,535.00,550.55,6675,87675
13.03.20 11:16:59,550.55,550.55,505.85,508.85,6975,87675
13.03.20 11:17:59,512.35,534.15,505.55,506.00,7050,89700
13.03.20 11:18:59,504.35,534.75,504.35,510.00,5025,89700
13.03.20 11:19:59,516.20,518.25,510.40,518.20,1050,89700
13.03.20 11:20:59,522.70,533.05,519.10,526.40,2475,90150
13.03.20 11:21:59,530.10,560.25,530.10,548.05,2850,90150
13.03.20 11:22:59,551.05,564.45,519.90,519.90,3900,90150
13.03.20 11:23:59,520.95,549.35,520.95,549.35,1875,92025
13.03.20 11:24:59,555.45,561.00,546.40,548.85,1875,92025
13.03.20 11:25:59,551.75,551.75,531.10,533.20,1350,92025
13.03.20 11:26:59,544.45,544.45,519.65,524.55,3450,92175
13.03.20 11:27:59,527.20,557.95,527.20,530.00,3150,92175
13.03.20 11:28:59,529.15,546.50,528.35,531.15,4500,92175
13.03.20 11:29:59,540.25,542.40,533.90,542.40,2400,94725
13.03.20 11:30:59,534.85,535.50,525.00,526.40,7875,94725
13.03.20 11:31:59,520.00,527.50,517.35,527.50,4200,94725
13.03.20 11:32:59,515.15,520.05,494.05,520.05,7875,88875
13.03.20 11:33:59,512.35,512.35,461.15,484.00,5400,88875
13.03.20 11:34:59,478.15,499.00,473.05,499.00,4050,88875
13.03.20 11:35:59,493.75,493.75,471.70,484.00,3600,84825
