0,1,2,3,4,5,6
13.03.20 10:40:59,1266.05,1293.85,1266.05,1293.85,1800,0
13.03.20 10:41:59,1293.85,1307.20,1283.30,1307.20,4050,3300
13.03.20 10:42:59,1307.20,1307.20,1307.20,1307.20,150,3300
13.03.20 12:08:59,1710.05,1710.05,1710.05,1710.05,75,6000
13.03.20 12:12:59,1495.00,1495.00,1488.00,1488.00,225,6075
13.03.20 12:13:59,1600.00,1600.00,1600.00,1600.00,75,6075
13.03.20 12:35:59,1640.00,1640.00,1640.00,1640.00,150,5850
13.03.20 12:37:59,1682.00,1699.00,1682.00,1699.00,450,5700
13.03.20 14:06:59,1774.00,1774.00,1774.00,1774.00,150,5250
13.03.20 14:07:59,1760.00,1760.00,1758.00,1758.00,300,5250
13.03.20 14:08:59,1758.00,1758.00,1758.00,1758.00,150,5250
13.03.20 14:15:59,1754.00,1754.00,1754.00,1754.00,150,4650
13.03.20 14:19:59,1662.00,1662.00,1662.00,1662.00,150,4500
13.03.20 14:20:59,1667.00,1682.00,1658.00,1658.00,450,4500
13.03.20 14:24:59,1700.00,1700.00,1700.00,1700.00,150,3900
13.03.20 14:25:59,1671.00,1671.00,1671.00,1671.00,150,3900
13.03.20 14:26:59,1629.00,1629.00,1629.00,1629.00,750,3900
13.03.20 14:32:59,1596.00,1596.00,1587.00,1587.00,600,2850
13.03.20 14:33:59,1588.00,1588.00,1588.00,1588.00,150,2850
13.03.20 14:36:59,1606.90,1606.90,1606.90,1606.90,75,2100
16.03.20 09:20:59,1364.40,1364.40,1364.40,1364.40,75,2100
16.03.20 11:19:59,1341.05,1341.05,1341.05,1341.05,75,2175
16.03.20 11:36:59,1317.15,1317.15,1317.15,1317.15,75,2250
16.03.20 14:37:59,1120.00,1120.00,1120.00,1120.00,75,2250
16.03.20 15:14:59,1060.00,1061.05,1060.00,1061.05,150,2175
17.03.20 09:21:59,1038.50,1038.50,1038.50,1038.50,75,2250
17.03.20 09:26:59,921.00,921.00,921.00,921.00,75,2250
17.03.20 09:30:59,970.00,986.00,970.00,986.00,450,2325
17.03.20 09:32:59,1033.00,1033.00,1033.00,1033.00,75,2325
17.03.20 09:37:59,1086.20,1086.20,1086.20,1086.20,75,2325
17.03.20 09:38:59,1106.65,1106.65,1106.65,1106.65,75,2325
17.03.20 09:41:59,1082.00,1082.00,1082.00,1082.00,75,2250
17.03.20 09:42:59,1135.30,1152.90,1135.30,1146.80,300,2250
17.03.20 09:43:59,1134.00,1134.00,1128.00,1128.00,1425,2250
17.03.20 09:44:59,1121.00,1121.00,1121.00,1121.00,75,2250
17.03.20 09:45:59,1136.65,1136.65,1136.65,1136.65,75,2550
17.03.20 09:58:59,1163.05,1163.05,1163.05,1163.05,75,2475
17.03.20 10:04:59,1137.30,1143.35,1137.30,1143.35,150,2475
17.03.20 11:00:59,1147.25,1147.25,1147.25,1147.25,75,2475
17.03.20 13:47:59,1092.65,1092.65,1092.65,1092.65,75,2475
17.03.20 13:52:59,1060.20,1060.20,1060.20,1060.20,75,2550
17.03.20 14:34:59,1019.50,1019.50,1019.50,1019.50,75,2625
17.03.20 15:03:59,851.60,851.60,851.60,851.60,75,2550
17.03.20 15:04:59,898.15,898.15,898.15,898.15,75,2550
17.03.20 15:08:59,821.05,821.05,821.05,821.05,75,2550
17.03.20 15:14:59,804.25,804.25,804.20,804.25,225,2550
17.03.20 15:21:59,810.90,810.90,810.90,810.90,225,2625
18.03.20 09:24:59,813.60,813.60,813.60,813.60,75,2550
18.03.20 09:35:59,770.35,770.35,770.35,770.35,75,2550
18.03.20 09:36:59,786.95,786.95,786.95,786.95,75,2550
18.03.20 09:38:59,762.05,762.05,762.05,762.05,75,2475
18.03.20 09:40:59,777.90,777.90,777.90,777.90,75,2475
18.03.20 09:43:59,769.50,769.50,769.50,769.50,75,2475
18.03.20 09:48:59,749.85,749.85,749.85,749.85,75,2475
18.03.20 09:56:59,714.10,714.10,714.10,714.10,75,2475
18.03.20 09:57:59,689.00,689.00,689.00,689.00,75,2475
18.03.20 09:59:59,688.05,688.05,663.90,663.90,150,2475
18.03.20 10:00:59,671.40,671.40,671.40,671.40,75,2475
18.03.20 10:02:59,696.00,696.00,696.00,696.00,75,2475
18.03.20 10:52:59,684.05,684.05,684.05,684.05,150,2475
18.03.20 11:03:59,628.60,628.60,628.15,628.15,225,2475
18.03.20 11:39:59,570.00,570.00,570.00,570.00,75,2550
18.03.20 11:40:59,560.25,560.25,560.25,560.25,225,2550
18.03.20 11:50:59,545.00,545.00,545.00,545.00,75,2625
18.03.20 11:51:59,556.50,556.50,556.50,556.50,75,2625
18.03.20 11:54:59,526.45,526.45,526.45,526.45,75,2550
18.03.20 11:56:59,513.55,513.55,513.55,513.55,75,2550
18.03.20 11:57:59,525.00,525.00,525.00,525.00,225,2550
18.03.20 11:58:59,532.10,532.10,532.10,532.10,75,2550
18.03.20 12:15:59,473.50,473.50,473.50,473.50,75,2850
18.03.20 12:17:59,471.15,471.15,471.15,471.15,150,2850
18.03.20 12:19:59,494.30,494.30,494.30,494.30,75,2925
18.03.20 12:36:59,451.60,451.60,451.60,451.60,75,2850
18.03.20 12:52:59,461.10,461.10,461.00,461.00,150,2925
18.03.20 13:07:59,437.10,437.10,437.10,437.10,75,3075
18.03.20 13:08:59,441.65,441.65,441.65,441.65,75,3075
18.03.20 13:11:59,468.00,468.00,468.00,468.00,75,3225
18.03.20 13:14:59,455.00,455.00,455.00,455.00,75,3225
18.03.20 13:16:59,456.90,456.90,456.90,456.90,75,3225
18.03.20 13:18:59,440.00,440.00,440.00,440.00,75,3225
18.03.20 13:19:59,433.00,433.00,433.00,433.00,75,3225
18.03.20 13:24:59,430.00,430.00,430.00,430.00,75,3300
18.03.20 13:40:59,467.90,467.90,467.90,467.90,450,3375
18.03.20 13:47:59,436.00,436.00,436.00,436.00,150,3675
18.03.20 13:53:59,458.55,458.55,458.55,458.55,300,3825
18.03.20 13:57:59,434.00,434.00,434.00,434.00,75,3675
18.03.20 13:59:59,420.00,420.00,420.00,420.00,150,3675
18.03.20 14:04:59,404.45,404.45,404.45,404.45,375,3750
18.03.20 14:05:59,401.20,402.00,397.00,402.00,2325,3750
18.03.20 14:06:59,403.95,416.25,403.95,416.25,4200,6150
18.03.20 14:07:59,415.00,415.00,410.00,415.00,1050,6150
18.03.20 14:08:59,415.00,415.00,415.00,415.00,75,6150
18.03.20 14:09:59,416.45,416.45,416.45,416.45,150,10875
18.03.20 14:10:59,400.00,400.00,400.00,400.00,75,10875
18.03.20 14:12:59,381.15,381.15,381.15,381.15,150,10950
18.03.20 14:14:59,377.70,377.70,377.70,377.70,150,10950
18.03.20 14:15:59,380.00,380.00,380.00,380.00,600,10950
18.03.20 14:18:59,370.00,370.00,370.00,370.00,750,10950
18.03.20 14:19:59,389.30,389.40,389.30,389.40,375,10950
18.03.20 14:21:59,408.00,412.00,408.00,412.00,225,11700
18.03.20 14:22:59,423.00,423.00,423.00,423.00,75,11700
18.03.20 14:26:59,427.25,427.25,427.25,427.25,375,11925
18.03.20 14:28:59,416.00,416.00,416.00,416.00,75,12150
18.03.20 14:32:59,407.55,407.55,407.55,407.55,75,12150
18.03.20 14:34:59,400.00,404.85,400.00,404.85,150,12225
18.03.20 14:36:59,395.00,395.00,395.00,395.00,75,12150
18.03.20 14:38:59,416.10,416.10,416.10,416.10,375,12150
18.03.20 14:48:59,412.95,412.95,412.95,412.95,150,12375
18.03.20 14:49:59,420.00,420.00,420.00,420.00,75,12375
18.03.20 14:53:59,394.00,400.00,394.00,396.00,3000,12450
18.03.20 14:54:59,395.00,395.00,385.00,385.00,1650,11700
18.03.20 14:58:59,370.00,370.00,370.00,370.00,75,10875
18.03.20 14:59:59,360.25,360.25,360.25,360.25,75,10875
18.03.20 15:00:59,355.70,356.00,355.70,356.00,150,10950
18.03.20 15:01:59,350.00,353.05,342.20,342.20,300,10950
18.03.20 15:02:59,342.00,342.00,342.00,342.00,75,10950
18.03.20 15:03:59,329.00,329.00,329.00,329.00,150,10950
18.03.20 15:04:59,317.15,317.15,312.10,312.10,300,10950
18.03.20 15:05:59,323.00,334.75,317.55,334.75,5250,10950
18.03.20 15:06:59,323.05,330.35,323.00,330.35,5400,12225
18.03.20 15:07:59,326.00,326.00,321.60,321.60,2025,12225
18.03.20 15:08:59,319.60,319.60,319.60,319.60,300,12225
18.03.20 15:09:59,312.50,312.50,312.50,312.50,150,16950
18.03.20 15:10:59,310.40,310.45,306.75,307.80,3750,16950
18.03.20 15:11:59,316.00,318.10,309.45,318.10,825,16950
18.03.20 15:12:59,316.30,329.00,316.30,329.00,300,20475
18.03.20 15:13:59,330.00,330.00,320.00,320.00,900,20475
18.03.20 15:14:59,327.00,329.95,323.35,323.35,450,20475
18.03.20 15:15:59,324.00,325.20,319.70,319.70,975,19125
18.03.20 15:16:59,309.20,323.65,309.20,323.65,375,19125
18.03.20 15:17:59,323.50,326.45,323.50,326.45,375,19125
18.03.20 15:18:59,338.00,338.00,338.00,338.00,4800,18000
18.03.20 15:19:59,336.00,338.40,332.50,335.00,8700,18000
18.03.20 15:20:59,340.65,351.00,340.65,350.35,3900,18000
18.03.20 15:21:59,349.90,359.00,349.90,359.00,2325,19500
18.03.20 15:22:59,358.00,358.00,358.00,358.00,75,19500
18.03.20 15:23:59,371.60,385.20,371.25,385.20,225,19500
18.03.20 15:24:59,388.00,399.00,388.00,397.00,600,13125
18.03.20 15:25:59,405.70,414.65,381.10,381.75,3450,13125
18.03.20 15:26:59,380.10,395.10,380.10,386.10,2475,13125
18.03.20 15:27:59,385.05,386.10,385.05,386.10,1725,13950
18.03.20 15:28:59,386.60,386.60,370.05,370.05,1575,13950
18.03.20 15:30:00,364.55,364.55,364.55,364.55,75,13950
19.03.20 09:15:59,95.00,95.00,37.15,38.30,309525,14175
19.03.20 09:16:59,38.65,44.15,35.00,44.15,300600,14175
19.03.20 09:17:59,43.90,47.30,41.55,42.55,282150,226500
19.03.20 09:18:59,42.60,43.80,36.55,36.55,173925,226500
19.03.20 09:19:59,36.85,36.85,25.20,26.15,285900,226500
19.03.20 09:20:59,25.75,26.05,20.15,20.55,312975,396225
19.03.20 09:21:59,20.35,26.70,20.00,26.70,260625,396225
19.03.20 09:22:59,26.45,26.45,20.30,22.25,195600,396225
19.03.20 09:23:59,22.40,24.65,21.65,22.10,163575,543375
19.03.20 09:24:59,21.95,23.20,19.65,22.75,281850,543375
19.03.20 09:25:59,23.05,23.05,21.40,22.45,185250,543375
19.03.20 09:26:59,21.80,27.15,21.80,25.70,362625,661875
19.03.20 09:27:59,27.40,29.40,26.30,27.10,198900,661875
19.03.20 09:28:59,26.50,37.50,26.35,33.40,246075,661875
19.03.20 09:29:59,36.10,36.10,29.00,34.70,227775,783075
19.03.20 09:30:59,34.45,36.30,29.30,30.70,183375,783075
19.03.20 09:31:59,30.60,35.45,30.25,33.30,141075,783075
19.03.20 09:32:59,33.60,34.75,32.65,34.00,86400,815400
19.03.20 09:33:59,34.20,35.25,31.00,31.40,108675,815400
19.03.20 09:34:59,31.40,32.05,29.45,30.65,151350,815400
19.03.20 09:35:59,30.55,32.45,30.35,32.05,116325,820725
19.03.20 09:36:59,32.00,33.30,29.75,29.80,124800,820725
19.03.20 09:37:59,29.70,29.70,25.80,26.10,174450,820725
19.03.20 09:38:59,26.35,30.95,25.30,30.10,188400,847425
19.03.20 09:39:59,30.50,35.75,29.60,35.30,213975,847425
19.03.20 09:40:59,34.50,35.05,31.50,33.00,150375,847425
19.03.20 09:41:59,34.00,35.55,33.05,34.00,98475,860700
19.03.20 09:42:59,33.60,35.20,30.75,30.75,72600,860700
19.03.20 09:43:59,31.15,36.25,30.30,35.80,123675,860700
19.03.20 09:44:59,35.60,37.20,34.65,36.55,104475,857700
19.03.20 09:45:59,36.55,41.85,36.25,39.10,193800,857700
19.03.20 09:46:59,38.95,40.65,37.65,40.10,117225,857700
19.03.20 09:47:59,40.95,47.40,40.80,45.55,194925,851175
19.03.20 09:48:59,45.70,45.85,36.10,36.10,139575,851175
19.03.20 09:49:59,36.15,36.90,32.50,33.50,150825,851175
19.03.20 09:50:59,33.50,33.75,27.85,29.90,200025,853425
19.03.20 09:51:59,30.10,32.60,28.60,32.10,172275,853425
19.03.20 09:52:59,32.15,33.05,29.65,30.25,115725,853425
19.03.20 09:53:59,30.35,31.30,28.40,28.85,86775,886350
19.03.20 09:54:59,28.95,29.25,27.10,29.25,101850,886350
19.03.20 09:55:59,29.50,32.80,29.50,30.35,118425,886350
19.03.20 09:56:59,30.95,32.00,30.10,31.30,56700,915450
19.03.20 09:57:59,31.75,33.45,31.35,31.75,129375,915450
19.03.20 09:58:59,31.65,35.65,31.65,33.55,116775,915450
19.03.20 09:59:59,33.95,34.50,31.30,31.50,87750,936450
19.03.20 10:00:59,31.00,34.10,31.00,33.00,107100,936450
19.03.20 10:01:59,33.00,33.60,31.00,31.45,96375,936450
19.03.20 10:02:59,31.60,32.90,31.05,32.55,54375,935100
19.03.20 10:03:59,32.35,33.70,31.40,31.40,77625,935100
19.03.20 10:04:59,31.50,34.75,31.35,33.95,114225,935100
19.03.20 10:05:59,34.45,34.65,32.05,34.50,72675,921000
19.03.20 10:06:59,34.50,36.90,34.15,35.55,132675,921000
19.03.20 10:07:59,36.00,43.80,36.00,37.25,200625,921000
19.03.20 10:08:59,37.20,41.90,37.20,37.90,120750,928875
19.03.20 10:09:59,39.10,42.40,39.00,41.10,105900,928875
19.03.20 10:10:59,41.25,50.45,41.15,46.15,302625,928875
19.03.20 10:11:59,46.00,51.25,45.15,46.55,165825,910875
19.03.20 10:12:59,46.50,54.35,46.50,50.10,189150,910875
19.03.20 10:13:59,51.25,70.95,51.25,61.55,392400,910875
19.03.20 10:14:59,62.65,63.50,52.90,52.90,250875,861300
19.03.20 10:15:59,52.85,54.25,47.00,48.15,181725,861300
19.03.20 10:16:59,48.75,62.10,48.75,60.65,211800,861300
19.03.20 10:17:59,60.35,60.35,51.50,51.55,142050,877425
19.03.20 10:18:59,51.30,52.10,47.00,47.35,141000,877425
19.03.20 10:19:59,47.50,47.70,40.80,41.00,162975,877425
19.03.20 10:20:59,41.30,46.75,40.10,45.05,167400,885600
19.03.20 10:21:59,45.40,45.60,40.25,41.05,131475,885600
19.03.20 10:22:59,40.95,43.15,38.20,43.05,169050,885600
19.03.20 10:23:59,42.95,47.35,40.60,41.90,163125,904200
19.03.20 10:24:59,41.80,43.10,40.55,41.35,82950,904200
19.03.20 10:25:59,41.20,41.20,38.15,40.15,121125,904200
19.03.20 10:26:59,40.00,43.00,38.80,41.05,67950,917025
19.03.20 10:27:59,40.85,42.10,39.00,39.00,54825,917025
19.03.20 10:28:59,38.80,40.15,36.85,37.95,88650,917025
19.03.20 10:29:59,37.80,39.35,34.10,35.80,89325,927375
19.03.20 10:30:59,36.35,37.65,33.50,37.00,87225,927375
19.03.20 10:31:59,37.55,39.90,37.20,39.75,70650,927375
19.03.20 10:32:59,39.90,46.05,39.90,42.75,163350,955575
19.03.20 10:33:59,42.95,45.90,41.40,44.55,80100,955575
19.03.20 10:34:59,44.50,45.10,38.70,40.55,97425,955575
19.03.20 10:35:59,41.50,42.80,38.85,38.85,73350,977400
19.03.20 10:36:59,39.20,41.60,38.55,40.40,80475,977400
