0,1,2,3,4,5,6
26.02.20 15:30:00,15.15,15.15,15.15,15.15,75,0
27.02.20 11:25:59,12.05,12.05,4.05,4.05,150,75
27.02.20 14:47:59,13.85,13.85,13.85,13.85,75,75
27.02.20 14:50:59,5.15,5.15,5.15,5.15,75,150
27.02.20 15:22:59,5.60,5.60,5.60,5.60,75,75
28.02.20 13:21:59,9.00,9.00,9.00,9.00,75,150
02.03.20 09:31:59,9.00,9.00,9.00,9.00,75,150
02.03.20 09:57:59,5.00,5.00,5.00,5.00,75,225
02.03.20 09:58:59,9.00,9.00,9.00,9.00,75,225
02.03.20 15:00:59,6.00,6.00,6.00,6.00,75,225
03.03.20 09:23:59,10.95,10.95,10.95,10.95,75,300
03.03.20 10:14:59,8.75,8.75,8.75,8.75,75,375
03.03.20 10:42:59,8.25,8.25,4.55,4.55,150,450
03.03.20 11:51:59,7.80,7.80,7.80,7.80,75,450
03.03.20 12:46:59,5.20,5.20,5.20,5.20,75,525
03.03.20 15:00:59,8.00,8.05,8.00,8.05,1125,525
03.03.20 15:09:59,9.00,9.00,9.00,9.00,375,1500
03.03.20 15:13:59,9.00,9.00,9.00,9.00,600,1875
03.03.20 15:17:59,9.95,9.95,9.95,9.95,150,2475
03.03.20 15:23:59,9.95,9.95,9.95,9.95,150,2625
03.03.20 15:26:59,9.00,9.00,9.00,9.00,225,2775
03.03.20 15:27:59,9.00,9.00,9.00,9.00,300,2775
03.03.20 15:30:00,9.00,9.00,9.00,9.00,75,2775
04.03.20 09:37:59,6.15,6.15,5.30,5.30,1950,2775
04.03.20 09:38:59,5.50,5.50,5.50,5.50,375,2775
04.03.20 09:43:59,5.50,5.50,5.50,5.50,675,3750
04.03.20 09:46:59,5.95,5.95,5.95,5.95,75,3750
04.03.20 09:47:59,5.00,5.00,4.50,4.50,1650,3825
04.03.20 09:54:59,4.50,4.50,4.00,4.00,525,3825
04.03.20 09:55:59,4.00,4.00,4.00,4.00,375,3825
04.03.20 10:15:59,4.00,4.00,4.00,4.00,75,4275
04.03.20 10:39:59,4.25,4.25,4.25,4.25,450,4350
04.03.20 10:48:59,4.00,4.00,4.00,4.00,75,4800
04.03.20 11:20:59,4.00,4.00,4.00,4.00,300,4875
04.03.20 12:14:59,3.95,3.95,3.95,3.95,75,5175
04.03.20 12:22:59,3.95,3.95,3.95,3.95,75,5250
04.03.20 13:14:59,3.75,3.75,3.75,3.75,75,5325
04.03.20 13:22:59,3.75,3.75,3.70,3.75,1125,5400
04.03.20 13:27:59,3.45,3.45,3.45,3.45,75,6150
04.03.20 13:33:59,3.45,3.45,3.40,3.45,225,6225
04.03.20 13:50:59,3.70,3.70,3.70,3.70,75,6075
04.03.20 13:51:59,3.70,3.75,3.70,3.75,300,6075
04.03.20 13:52:59,3.70,3.70,3.70,3.70,75,6075
04.03.20 14:09:59,3.50,3.50,3.50,3.50,75,6000
04.03.20 14:33:59,3.50,3.50,3.50,3.50,75,6075
04.03.20 14:48:59,3.45,3.45,3.45,3.45,75,6150
04.03.20 14:53:59,3.45,3.45,3.45,3.45,75,6225
04.03.20 14:55:59,3.00,3.00,3.00,3.00,600,6300
04.03.20 15:14:59,3.40,3.40,3.40,3.40,300,6900
04.03.20 15:15:59,3.40,3.40,3.40,3.40,600,7200
04.03.20 15:16:59,3.00,3.00,3.00,3.00,600,7200
04.03.20 15:17:59,3.25,3.25,3.25,3.25,75,7200
05.03.20 09:25:59,2.00,2.00,2.00,2.00,75,7800
05.03.20 09:30:59,2.95,2.95,2.95,2.95,75,7800
05.03.20 09:43:59,2.50,2.50,2.50,2.50,75,7800
05.03.20 09:54:59,2.50,2.50,2.50,2.50,75,7875
05.03.20 09:58:59,2.35,2.35,2.35,2.35,150,7875
05.03.20 09:59:59,2.30,2.30,2.00,2.00,375,8100
05.03.20 10:01:59,2.20,2.20,2.20,2.20,300,8100
05.03.20 10:21:59,2.20,2.20,2.20,2.20,75,8100
05.03.20 10:48:59,2.20,2.20,2.20,2.20,150,8175
05.03.20 10:54:59,1.75,1.75,1.75,1.75,75,8325
05.03.20 10:57:59,1.75,1.75,1.75,1.75,225,8325
05.03.20 11:35:59,1.70,1.70,1.70,1.70,1125,8325
05.03.20 12:36:59,2.45,2.45,2.45,2.45,75,8325
05.03.20 13:29:59,2.00,2.00,2.00,2.00,75,8325
05.03.20 14:21:59,1.70,1.70,1.70,1.70,600,8400
05.03.20 15:28:59,1.55,1.55,1.55,1.55,300,8400
06.03.20 09:37:59,1.00,1.00,1.00,1.00,825,0
06.03.20 09:38:59,2.25,2.25,2.25,2.25,75,9525
06.03.20 09:39:59,2.25,2.25,2.25,2.25,75,9525
06.03.20 09:41:59,0.75,0.75,0.75,0.75,75,9525
06.03.20 09:44:59,2.15,2.15,2.15,2.15,150,9600
06.03.20 09:50:59,2.15,2.15,2.15,2.15,150,9750
06.03.20 10:12:59,1.80,1.80,1.80,1.80,150,9900
06.03.20 10:32:59,1.70,1.70,1.70,1.70,750,9900
06.03.20 10:35:59,0.85,0.85,0.85,0.85,750,9900
06.03.20 10:52:59,1.60,1.60,1.60,1.60,150,9900
06.03.20 10:54:59,1.60,1.60,1.60,1.60,75,9900
06.03.20 11:10:59,1.50,1.50,1.50,1.50,75,9900
06.03.20 11:48:59,1.45,1.45,1.45,1.45,75,9900
06.03.20 11:49:59,1.45,1.45,1.45,1.45,75,9900
06.03.20 11:58:59,1.15,1.15,1.15,1.15,300,9900
06.03.20 14:01:59,1.90,1.90,1.90,1.90,1500,9900
06.03.20 14:12:59,1.25,1.25,1.25,1.25,1500,10275
06.03.20 14:49:59,1.20,1.20,1.20,1.20,75,10275
06.03.20 15:02:59,1.10,1.10,1.10,1.10,375,10275
06.03.20 15:04:59,1.10,1.10,1.10,1.10,600,10275
06.03.20 15:22:59,1.10,1.10,1.10,1.10,75,10800
06.03.20 15:26:59,0.85,0.85,0.85,0.85,450,10875
06.03.20 15:30:00,1.60,1.60,1.60,1.60,150,11025
09.03.20 09:18:59,0.80,0.80,0.60,0.60,900,11025
09.03.20 09:20:59,4.00,4.00,4.00,4.00,1200,11025
09.03.20 09:22:59,0.80,0.80,0.80,0.80,1350,11025
09.03.20 09:24:59,1.35,1.35,1.35,1.35,75,11850
09.03.20 09:34:59,1.30,1.30,1.30,1.30,75,11775
09.03.20 09:42:59,0.85,0.85,0.85,0.85,2100,11850
09.03.20 10:07:59,1.15,1.15,1.15,1.15,150,11175
09.03.20 10:23:59,0.95,0.95,0.85,0.85,450,11325
09.03.20 10:32:59,0.80,0.80,0.80,0.80,75,10950
09.03.20 11:09:59,0.90,0.90,0.90,0.90,750,10950
09.03.20 11:13:59,1.00,1.00,1.00,1.00,1800,10950
09.03.20 11:25:59,1.10,1.10,1.10,1.10,75,9525
09.03.20 11:58:59,1.00,1.00,1.00,1.00,375,9450
09.03.20 12:16:59,1.10,1.10,1.10,1.10,525,9075
09.03.20 13:03:59,1.20,1.20,1.20,1.20,75,9450
09.03.20 14:26:59,1.00,1.00,1.00,1.00,300,9450
09.03.20 14:52:59,1.00,1.05,1.00,1.05,750,9525
09.03.20 14:54:59,1.05,1.05,1.05,1.05,75,9525
09.03.20 15:05:59,1.05,1.05,1.05,1.05,75,10125
09.03.20 15:07:59,0.80,0.80,0.80,0.80,75,10200
09.03.20 15:16:59,1.00,1.00,1.00,1.00,150,10200
09.03.20 15:19:59,1.00,1.00,1.00,1.00,225,10350
11.03.20 09:19:59,1.70,1.70,1.50,1.50,900,10575
11.03.20 09:20:59,1.50,1.50,1.50,1.50,75,11175
11.03.20 09:21:59,1.50,1.50,1.45,1.45,150,11175
11.03.20 09:22:59,1.45,3.90,1.45,3.90,6375,11175
11.03.20 09:23:59,1.55,1.60,1.55,1.60,375,14700
11.03.20 09:24:59,2.35,2.35,1.60,1.60,1725,14700
11.03.20 09:26:59,1.50,1.50,1.50,1.50,750,15450
11.03.20 09:28:59,2.25,2.25,2.25,2.25,75,15450
11.03.20 09:29:59,2.20,2.75,2.20,2.75,4875,16275
11.03.20 09:30:59,2.70,2.70,2.70,2.70,300,16275
11.03.20 09:31:59,3.20,3.20,3.20,3.20,4800,16275
11.03.20 09:32:59,2.00,2.80,2.00,2.75,5850,26250
11.03.20 09:33:59,2.15,2.20,2.15,2.20,1500,26250
11.03.20 09:35:59,2.20,2.20,2.00,2.00,975,26250
11.03.20 09:36:59,1.60,1.60,1.60,1.60,150,26250
11.03.20 09:41:59,1.75,1.75,1.75,1.75,750,26100
11.03.20 09:45:59,1.65,1.65,1.65,1.65,600,26100
11.03.20 09:46:59,1.55,1.55,1.55,1.55,750,26100
11.03.20 09:55:59,1.50,1.50,1.50,1.50,1575,25425
11.03.20 09:58:59,1.50,1.50,1.50,1.50,750,26475
11.03.20 10:00:59,2.45,2.45,2.45,2.45,4800,26550
11.03.20 10:08:59,1.55,1.55,1.55,1.55,1500,31275
11.03.20 10:09:59,1.60,1.60,1.60,1.60,75,31275
11.03.20 10:25:59,2.05,2.05,2.05,2.05,600,31200
11.03.20 10:28:59,1.90,1.90,1.90,1.90,75,31800
11.03.20 10:56:59,1.90,1.90,1.90,1.90,75,31875
11.03.20 10:57:59,1.80,1.80,1.80,1.80,75,31950
11.03.20 11:20:59,1.90,1.90,1.90,1.90,150,31950
11.03.20 11:24:59,1.85,1.85,1.85,1.85,75,31800
