0,1,2,3,4,5,6
13.03.20 15:24:59,0.50,0.50,0.50,0.50,75,0
13.03.20 15:25:59,0.50,0.55,0.45,0.50,10125,0
13.03.20 15:27:59,0.50,0.50,0.50,0.50,10125,0
13.03.20 15:28:59,0.55,0.55,0.50,0.55,54750,75
13.03.20 15:30:00,0.55,0.60,0.55,0.60,24750,75
16.03.20 09:37:59,3.50,3.50,3.50,3.50,75,75
16.03.20 13:04:59,1.10,1.10,1.10,1.10,225,150
16.03.20 13:20:59,1.05,1.05,1.05,1.05,75,375
16.03.20 13:49:59,1.00,1.00,1.00,1.00,75,450
16.03.20 14:14:59,0.70,0.70,0.70,0.70,825,525
16.03.20 14:29:59,2.70,2.70,2.70,2.70,4200,1275
16.03.20 14:30:59,0.25,1.00,0.25,1.00,4575,4350
16.03.20 14:34:59,1.45,1.45,1.45,1.45,2100,4275
16.03.20 14:38:59,0.55,0.55,0.55,0.55,2100,4350
16.03.20 14:40:59,1.40,1.40,1.00,1.00,1200,2850
16.03.20 15:11:59,1.00,1.00,1.00,1.00,150,3000
16.03.20 15:30:00,1.25,1.25,1.25,1.25,150,2850
17.03.20 09:28:59,0.30,0.30,0.25,0.25,900,2850
17.03.20 09:38:59,1.40,1.40,1.40,1.40,75,2250
17.03.20 10:43:59,0.75,0.75,0.75,0.75,75,2250
17.03.20 11:33:59,0.75,0.75,0.75,0.75,300,2175
17.03.20 11:53:59,1.20,1.20,1.20,1.20,150,1875
17.03.20 12:33:59,1.10,1.10,1.10,1.10,75,1875
17.03.20 12:35:59,1.20,1.20,1.20,1.20,150,1875
17.03.20 12:38:59,0.65,0.65,0.50,0.50,225,1875
17.03.20 12:40:59,0.55,0.55,0.55,0.55,75,1875
18.03.20 10:00:59,0.20,0.20,0.20,0.20,75,1800
18.03.20 15:05:59,0.50,0.50,0.50,0.50,225,1725
18.03.20 15:06:59,0.50,0.50,0.50,0.50,150,1725
19.03.20 09:16:59,0.05,0.05,0.05,0.05,225,1350
19.03.20 09:20:59,0.05,0.05,0.05,0.05,75,1125
19.03.20 12:43:59,0.40,0.40,0.40,0.40,75,1050
19.03.20 15:20:59,0.05,0.05,0.05,0.05,75,1125
