0,1,2,3,4,5,6
13.03.20 10:47:59,738.10,773.15,726.50,760.00,4725,54900
13.03.20 10:48:59,760.80,811.85,751.50,810.80,24150,54900
13.03.20 10:49:59,850.60,850.60,800.00,800.00,3975,54900
13.03.20 10:50:59,762.90,797.80,747.00,797.80,1275,53775
13.03.20 10:51:59,800.00,806.20,783.05,803.25,11250,53775
13.03.20 10:52:59,840.55,867.70,831.25,850.40,4950,53775
13.03.20 10:53:59,850.85,852.95,818.95,818.95,975,51300
13.03.20 10:54:59,802.40,815.75,780.00,780.00,1725,51300
13.03.20 10:55:59,776.50,786.00,734.45,737.35,6075,51300
13.03.20 10:56:59,720.10,720.10,648.90,650.00,13950,51525
13.03.20 10:57:59,635.65,642.65,588.85,588.85,3825,51525
13.03.20 10:58:59,588.65,633.60,582.35,624.35,10725,51525
13.03.20 10:59:59,672.40,673.90,643.10,643.10,1125,55425
13.03.20 11:00:59,661.20,661.20,603.40,603.40,1500,55425
13.03.20 11:01:59,600.00,643.15,600.00,643.10,1950,55425
13.03.20 11:02:59,623.65,684.90,623.65,684.90,2175,54750
13.03.20 11:03:59,696.80,716.05,692.75,695.00,600,54750
13.03.20 11:04:59,716.35,726.60,691.70,703.30,975,54750
13.03.20 11:05:59,714.05,723.65,708.60,723.65,525,54300
13.03.20 11:06:59,728.90,759.90,728.90,742.20,1500,54300
13.03.20 11:07:59,765.35,765.35,765.35,765.35,1050,54300
13.03.20 11:08:59,788.75,812.50,767.40,812.50,2025,54225
13.03.20 11:09:59,805.85,812.75,785.80,793.85,675,54225
13.03.20 11:10:59,792.10,792.10,792.05,792.05,225,54225
13.03.20 11:11:59,783.70,783.70,752.75,752.75,225,54225
13.03.20 11:12:59,759.90,759.90,748.65,748.65,225,54225
13.03.20 11:13:59,762.70,762.70,762.70,762.70,750,54225
13.03.20 11:14:59,770.00,770.00,744.60,744.60,150,53400
13.03.20 11:15:59,736.45,736.45,736.45,736.45,75,53400
13.03.20 11:16:59,719.10,723.75,715.50,715.50,525,53400
13.03.20 11:17:59,706.35,733.10,687.05,687.05,1050,48450
13.03.20 11:18:59,699.00,726.55,699.00,706.20,1200,48450
13.03.20 11:19:59,702.45,702.45,702.45,702.45,150,48450
13.03.20 11:20:59,717.40,722.15,715.35,720.15,1125,48900
13.03.20 11:21:59,727.20,766.30,727.20,760.95,450,48900
13.03.20 11:22:59,757.75,757.75,729.85,729.85,525,48900
13.03.20 11:23:59,723.15,738.30,723.15,727.35,225,48900
13.03.20 11:24:59,751.60,756.05,743.75,743.75,750,49200
13.03.20 11:26:59,730.05,730.05,730.00,730.00,300,49200
13.03.20 11:27:59,750.00,750.00,745.20,745.20,225,49875
13.03.20 11:28:59,737.95,737.95,725.00,725.00,150,49875
13.03.20 11:29:59,743.75,743.75,743.75,743.75,225,49875
13.03.20 11:31:59,717.80,717.80,717.80,717.80,300,49875
13.03.20 11:32:59,712.00,712.00,712.00,712.00,75,49875
13.03.20 11:36:59,669.15,671.30,664.90,671.30,300,49725
13.03.20 11:37:59,668.65,696.10,668.65,696.10,300,49725
13.03.20 11:38:59,654.30,654.30,632.20,632.20,150,49650
13.03.20 11:39:59,638.95,638.95,628.65,631.10,450,49650
13.03.20 11:40:59,655.75,672.95,653.25,659.40,450,49650
13.03.20 11:41:59,675.30,675.30,654.45,673.40,300,50100
13.03.20 11:42:59,659.05,659.05,646.60,646.60,150,50100
13.03.20 11:43:59,659.20,659.20,659.20,659.20,150,50100
13.03.20 11:44:59,660.50,660.50,660.50,660.50,300,50100
13.03.20 11:45:59,652.65,659.20,652.65,659.20,300,49950
13.03.20 11:49:59,665.85,665.85,664.70,664.70,150,49650
13.03.20 11:51:59,658.20,658.20,658.20,658.20,75,49650
13.03.20 11:52:59,662.15,662.15,662.15,662.15,150,49650
13.03.20 11:53:59,662.90,664.60,659.50,664.60,450,49575
13.03.20 11:54:59,672.10,694.55,664.80,694.55,1950,49575
13.03.20 11:55:59,698.65,698.65,698.65,698.65,75,49575
13.03.20 11:56:59,722.55,722.55,708.20,708.20,150,49575
13.03.20 11:58:59,715.90,715.90,715.90,715.90,75,49575
13.03.20 11:59:59,713.80,721.30,713.80,721.30,450,49575
13.03.20 12:00:59,735.15,755.65,733.30,755.65,900,49350
13.03.20 12:01:59,749.55,750.40,740.00,740.00,825,49350
13.03.20 12:02:59,708.25,708.25,708.25,708.25,150,49350
13.03.20 12:03:59,715.80,715.80,715.80,715.80,150,48300
13.03.20 12:04:59,729.10,729.10,729.00,729.00,225,48300
13.03.20 12:05:59,732.10,732.10,727.45,727.45,300,48150
13.03.20 12:06:59,727.90,750.85,727.90,744.90,750,48150
13.03.20 12:07:59,758.40,776.40,756.65,756.65,825,48150
13.03.20 12:08:59,761.30,761.30,761.00,761.00,225,47325
13.03.20 12:09:59,760.70,781.90,760.70,778.90,750,47325
13.03.20 12:10:59,766.60,771.00,766.60,771.00,225,47325
13.03.20 12:11:59,801.00,801.00,762.90,762.90,300,46500
13.03.20 12:12:59,737.20,742.75,737.20,742.15,750,46500
13.03.20 12:14:59,753.90,775.80,752.00,775.80,1275,46275
13.03.20 12:15:59,769.30,769.30,761.65,765.60,1200,46275
13.03.20 12:16:59,780.55,795.10,780.55,795.10,675,46275
13.03.20 12:17:59,785.80,789.10,785.80,789.10,675,45825
13.03.20 12:18:59,789.10,815.00,789.10,815.00,600,45825
13.03.20 12:19:59,797.60,797.60,797.60,797.60,1050,45825
13.03.20 12:21:59,783.20,794.05,783.20,794.05,825,44325
13.03.20 12:22:59,785.45,785.45,785.45,785.45,300,44325
13.03.20 12:24:59,767.75,767.75,767.75,767.75,75,44100
13.03.20 12:27:59,780.00,780.00,780.00,780.00,75,44100
13.03.20 12:28:59,797.60,797.60,797.60,797.60,150,44100
13.03.20 12:29:59,828.60,834.75,814.95,814.95,450,43875
13.03.20 12:31:59,800.00,806.75,800.00,806.75,150,43875
13.03.20 12:32:59,830.00,830.00,830.00,830.00,75,43725
13.03.20 12:33:59,831.60,839.15,831.60,839.15,225,43725
13.03.20 12:34:59,830.25,839.90,830.25,839.90,150,43725
13.03.20 12:35:59,841.80,846.60,841.80,846.60,150,43800
13.03.20 12:36:59,836.15,860.45,836.15,852.65,450,43800
13.03.20 12:37:59,863.80,882.30,863.80,878.45,525,43800
13.03.20 12:38:59,859.30,869.50,859.30,869.50,225,43800
13.03.20 12:39:59,865.50,865.50,865.50,865.50,75,43500
13.03.20 12:40:59,857.50,857.50,835.45,844.45,2325,43500
13.03.20 12:41:59,813.55,821.10,813.55,819.85,1275,43500
13.03.20 12:42:59,800.30,816.00,800.30,813.90,750,42825
13.03.20 12:43:59,826.75,826.75,807.80,807.80,600,42825
13.03.20 12:45:59,825.00,852.40,823.75,852.40,300,42750
13.03.20 12:46:59,843.60,845.35,843.60,845.35,150,42750
13.03.20 12:47:59,861.25,865.00,861.25,865.00,225,42600
13.03.20 12:48:59,847.70,847.70,822.10,825.90,600,42600
13.03.20 12:50:59,844.05,844.05,844.05,844.05,150,42600
13.03.20 12:51:59,850.20,850.20,850.20,850.20,75,42000
13.03.20 12:57:59,847.20,847.20,847.20,847.20,75,42000
13.03.20 13:00:59,885.40,900.00,885.40,900.00,600,42000
13.03.20 13:01:59,896.50,914.55,896.50,914.55,450,42000
13.03.20 13:02:59,930.00,930.35,930.00,930.35,225,42000
13.03.20 13:03:59,914.00,914.00,903.55,903.55,300,41325
13.03.20 13:05:59,960.70,960.70,947.35,947.35,225,41325
13.03.20 13:06:59,950.00,950.00,934.65,950.00,375,41475
13.03.20 13:07:59,945.00,945.00,945.00,945.00,75,41475
13.03.20 13:08:59,970.35,1018.50,970.35,1018.50,1650,41475
13.03.20 13:09:59,1003.80,1005.30,995.75,1005.30,525,39750
13.03.20 13:10:59,1020.50,1055.15,1015.00,1055.15,450,39750
13.03.20 13:12:59,1028.05,1028.05,976.45,976.45,225,37650
13.03.20 13:13:59,977.35,977.35,929.80,929.80,525,37650
13.03.20 13:14:59,950.65,950.65,950.65,950.65,450,37650
13.03.20 13:15:59,976.20,999.90,976.20,999.90,150,37350
13.03.20 13:16:59,1017.85,1030.25,1017.85,1030.25,375,37350
13.03.20 13:18:59,996.50,996.50,996.50,996.50,75,37350
13.03.20 13:19:59,994.60,994.60,994.60,994.60,150,37350
13.03.20 13:20:59,999.50,999.75,980.00,996.15,300,37350
13.03.20 13:21:59,992.30,992.30,992.30,992.30,75,37650
13.03.20 13:23:59,990.90,995.15,990.90,995.15,450,37650
13.03.20 13:24:59,990.90,1000.00,990.90,1000.00,150,37725
13.03.20 13:25:59,992.55,992.55,986.60,986.60,225,37725
13.03.20 13:27:59,952.95,952.95,952.95,952.95,75,37650
13.03.20 13:29:59,945.30,974.30,945.30,974.30,1050,37650
13.03.20 13:30:59,986.70,986.70,986.70,986.70,150,37275
13.03.20 13:31:59,986.90,986.90,986.90,986.90,75,37275
13.03.20 13:32:59,997.15,1008.70,997.15,1008.70,375,37275
13.03.20 13:33:59,1013.75,1047.60,1013.75,1047.60,975,36975
13.03.20 13:34:59,1046.75,1046.75,1046.75,1046.75,75,36975
13.03.20 13:35:59,1094.95,1135.05,1094.95,1135.05,300,36975
13.03.20 13:37:59,1105.75,1105.75,1105.75,1105.75,75,36450
13.03.20 13:38:59,1113.35,1121.40,1113.35,1121.40,1275,36450
13.03.20 13:39:59,1068.20,1072.80,1068.20,1072.80,450,35925
13.03.20 13:41:59,1039.80,1041.40,1022.80,1022.80,525,35925
13.03.20 13:42:59,999.90,999.90,999.90,999.90,75,35400
13.03.20 13:48:59,950.00,950.00,950.00,950.00,75,35400
13.03.20 13:49:59,950.00,950.00,950.00,950.00,75,35400
13.03.20 13:52:59,986.65,986.65,950.00,950.00,600,35400
13.03.20 13:57:59,960.00,960.00,960.00,960.00,75,35250
13.03.20 14:02:59,910.95,910.95,910.95,910.95,75,35250
13.03.20 14:07:59,975.70,975.70,975.70,975.70,75,0
13.03.20 14:14:59,948.55,948.55,948.55,948.55,75,34950
13.03.20 14:15:59,954.85,954.85,954.85,954.85,75,35025
13.03.20 14:20:59,855.85,855.85,855.85,855.85,75,34950
13.03.20 14:21:59,867.50,867.50,867.50,867.50,75,35025
13.03.20 14:23:59,878.90,915.30,878.90,915.30,750,35025
13.03.20 14:24:59,901.00,901.00,901.00,901.00,75,35025
13.03.20 14:25:59,858.50,858.50,858.50,858.50,450,35100
13.03.20 14:28:59,836.90,836.90,827.10,827.10,450,35100
13.03.20 14:29:59,822.75,822.75,822.75,822.75,75,35100
13.03.20 14:30:59,814.85,822.65,814.85,822.65,300,35250
13.03.20 14:31:59,834.45,834.45,834.45,834.45,150,35250
13.03.20 14:32:59,817.20,818.85,807.95,807.95,525,35250
13.03.20 14:33:59,804.60,816.25,804.60,816.25,150,35400
13.03.20 14:37:59,847.80,847.80,847.80,847.80,150,35325
13.03.20 14:39:59,800.65,835.40,800.65,835.40,450,35325
13.03.20 14:41:59,862.45,874.10,862.45,874.10,300,35325
13.03.20 14:42:59,896.05,896.05,888.55,888.55,225,35400
13.03.20 14:44:59,889.75,889.75,889.75,889.75,75,35400
13.03.20 14:46:59,909.55,912.50,909.55,912.50,225,35325
13.03.20 14:47:59,881.35,881.35,881.35,881.35,300,35325
13.03.20 14:53:59,893.60,894.15,892.50,892.50,375,35025
13.03.20 14:54:59,893.10,906.75,893.10,906.75,225,34950
13.03.20 14:55:59,904.90,906.35,904.90,905.50,300,34950
13.03.20 14:57:59,916.80,916.80,916.80,916.80,150,34950
13.03.20 14:58:59,904.65,911.85,904.65,911.85,225,34950
13.03.20 14:59:59,926.35,926.35,926.35,926.35,75,34950
13.03.20 15:00:59,951.95,959.10,951.95,959.10,225,34725
13.03.20 15:05:59,920.05,920.05,901.05,901.05,150,34650
13.03.20 15:06:59,921.25,924.25,921.25,924.25,300,34650
13.03.20 15:07:59,957.60,958.15,947.50,947.50,375,34650
13.03.20 15:08:59,938.70,938.70,938.70,938.70,75,34650
13.03.20 15:10:59,950.00,952.95,950.00,952.95,825,34350
13.03.20 15:16:59,964.45,964.45,964.45,964.45,150,34050
13.03.20 15:17:59,952.65,952.65,946.30,946.65,450,34050
13.03.20 15:18:59,924.45,924.45,924.45,924.45,150,33975
13.03.20 15:20:59,950.05,950.05,942.30,942.30,1050,33975
13.03.20 15:21:59,942.90,942.90,942.90,942.90,150,33975
13.03.20 15:22:59,940.40,940.40,939.40,939.40,150,34125
13.03.20 15:23:59,949.75,955.55,949.75,955.55,975,34125
13.03.20 15:24:59,973.30,973.30,965.45,965.45,300,33825
13.03.20 15:25:59,973.30,973.30,973.30,973.30,75,33825
13.03.20 15:26:59,992.00,992.00,992.00,992.00,150,33825
13.03.20 15:27:59,992.00,992.00,992.00,992.00,975,33825
13.03.20 15:28:59,1002.00,1002.00,1002.00,1002.00,450,32550
13.03.20 15:30:00,1020.00,1029.10,1020.00,1029.10,525,32550
16.03.20 09:15:59,578.55,587.10,578.55,587.00,1500,30600
16.03.20 09:16:59,599.70,627.75,599.70,606.35,675,30600
16.03.20 09:17:59,603.30,628.65,603.30,628.20,375,31650
16.03.20 09:18:59,633.90,634.05,625.20,625.20,975,31650
16.03.20 09:19:59,628.20,628.20,621.10,621.15,1425,31650
16.03.20 09:20:59,594.75,594.75,573.70,573.70,1875,31200
16.03.20 09:21:59,574.05,574.05,574.05,574.05,75,31200
16.03.20 09:22:59,582.80,582.80,580.35,580.35,375,31200
16.03.20 09:23:59,573.05,573.05,573.05,573.05,75,31200
16.03.20 09:24:59,565.75,572.85,565.75,572.85,750,30975
16.03.20 09:25:59,577.95,579.75,577.95,579.75,450,30975
16.03.20 09:26:59,586.50,586.50,574.05,574.05,225,30300
16.03.20 09:27:59,560.10,560.10,560.10,560.10,150,30300
16.03.20 09:28:59,575.75,576.00,575.75,576.00,600,30300
16.03.20 09:29:59,565.95,571.45,561.35,561.35,600,30150
16.03.20 09:30:59,546.50,546.50,544.45,544.45,150,30150
16.03.20 09:31:59,550.95,557.00,550.95,557.00,450,30150
16.03.20 09:32:59,564.45,564.45,558.50,558.50,900,30375
16.03.20 09:34:59,525.50,525.50,497.50,497.55,1500,30375
16.03.20 09:35:59,508.60,508.60,508.60,508.60,75,30150
16.03.20 09:36:59,527.10,527.10,527.10,527.10,375,30150
16.03.20 09:37:59,530.55,530.55,530.55,530.55,150,30150
16.03.20 09:39:59,527.85,540.95,527.85,537.25,750,30300
16.03.20 09:40:59,520.15,521.25,512.15,512.15,450,30300
16.03.20 09:41:59,528.50,528.50,528.50,528.50,150,30600
16.03.20 09:42:59,532.45,533.75,520.80,520.80,600,30600
16.03.20 09:43:59,530.45,530.45,530.45,530.45,75,30600
16.03.20 09:44:59,555.65,555.65,555.65,555.65,75,30375
16.03.20 09:46:59,543.15,553.95,543.15,553.95,300,30375
16.03.20 09:47:59,584.20,584.20,580.00,580.00,300,30450
16.03.20 09:48:59,577.10,585.70,577.10,585.70,225,30450
16.03.20 09:49:59,584.15,584.15,577.75,577.75,225,30450
16.03.20 09:50:59,568.55,572.75,568.55,572.75,225,30750
16.03.20 09:51:59,579.30,579.80,579.05,579.80,375,30750
16.03.20 09:52:59,585.80,586.00,585.80,586.00,150,30750
16.03.20 09:53:59,596.85,596.90,587.50,587.50,675,31200
16.03.20 09:54:59,580.00,580.00,580.00,580.00,75,31200
16.03.20 09:55:59,569.20,579.05,567.60,579.05,300,31200
16.03.20 09:56:59,585.85,585.85,585.85,585.85,225,31275
16.03.20 09:57:59,590.30,590.30,590.30,590.30,75,31275
16.03.20 09:59:59,589.95,599.95,586.70,598.10,450,31275
16.03.20 10:00:59,600.30,606.10,600.30,606.10,300,31275
16.03.20 10:01:59,580.00,580.00,580.00,580.00,75,31275
16.03.20 10:03:59,581.00,581.00,579.00,579.00,1500,31500
16.03.20 10:04:59,569.00,569.00,558.00,558.00,1050,31500
16.03.20 10:07:59,590.00,599.35,590.00,599.35,975,33225
16.03.20 10:08:59,588.25,588.25,588.25,588.25,150,32625
16.03.20 10:09:59,593.00,593.00,593.00,593.00,75,32625
16.03.20 10:10:59,600.00,609.75,600.00,609.75,225,32625
16.03.20 10:13:59,582.35,582.35,582.35,582.35,75,32700
16.03.20 10:16:59,583.50,592.80,583.50,592.80,300,32625
16.03.20 10:26:59,603.80,603.80,603.80,603.80,150,32325
16.03.20 10:28:59,600.30,600.30,600.30,600.30,375,32325
16.03.20 10:33:59,589.00,589.00,585.45,585.45,525,32100
16.03.20 10:38:59,570.00,570.00,561.35,561.35,375,32250
16.03.20 10:42:59,586.60,586.60,586.60,586.60,75,32250
16.03.20 10:51:59,602.90,605.45,602.90,605.45,150,32250
16.03.20 10:53:59,615.00,615.00,615.00,615.00,150,32250
16.03.20 11:02:59,614.45,614.45,614.45,614.45,75,32175
16.03.20 11:07:59,616.00,616.00,616.00,616.00,75,32325
16.03.20 11:08:59,616.00,616.00,616.00,616.00,75,32325
16.03.20 11:15:59,615.00,615.00,615.00,615.00,300,32325
16.03.20 11:16:59,607.50,607.50,603.05,603.05,150,32325
16.03.20 11:22:59,586.65,586.65,586.65,586.65,150,32100
16.03.20 11:23:59,585.00,586.25,585.00,586.25,150,32100
16.03.20 11:24:59,586.25,586.25,581.00,581.00,150,32025
16.03.20 11:25:59,583.10,583.10,583.10,583.10,75,32025
16.03.20 11:26:59,570.85,570.85,564.30,564.30,300,32100
16.03.20 11:27:59,559.50,559.50,559.50,559.50,75,32100
16.03.20 11:28:59,575.00,578.00,575.00,578.00,1500,32100
16.03.20 11:29:59,574.35,574.35,574.35,574.35,750,32100
16.03.20 11:31:59,577.25,578.80,577.25,578.80,300,30825
16.03.20 11:32:59,573.85,573.85,573.85,573.85,150,30825
16.03.20 11:33:59,564.25,564.25,559.25,559.25,150,30600
16.03.20 11:37:59,560.10,560.10,560.10,560.10,75,30525
16.03.20 11:39:59,553.20,553.20,553.20,553.20,75,30450
16.03.20 11:41:59,560.00,560.00,560.00,560.00,75,30450
16.03.20 11:44:59,546.30,546.30,546.30,546.30,450,30300
16.03.20 11:45:59,546.95,546.95,546.95,546.95,150,30300
16.03.20 11:47:59,534.35,534.35,534.35,534.35,75,30300
16.03.20 11:50:59,553.75,553.75,553.75,553.75,150,30225
16.03.20 11:53:59,563.00,563.00,563.00,563.00,75,30225
16.03.20 11:56:59,558.70,558.70,558.70,558.70,75,30225
16.03.20 12:00:59,544.95,549.50,544.95,549.50,675,30225
16.03.20 12:02:59,536.35,544.20,536.35,544.20,375,29550
16.03.20 12:03:59,536.00,536.00,530.10,530.10,150,29550
16.03.20 12:08:59,533.25,533.25,533.25,533.25,150,29475
16.03.20 12:09:59,533.20,533.20,533.20,533.20,75,29475
16.03.20 12:12:59,543.70,543.70,543.70,543.70,150,29550
16.03.20 12:15:59,527.00,527.00,527.00,527.00,150,29625
16.03.20 12:16:59,530.75,530.75,530.75,530.75,75,29625
16.03.20 12:24:59,515.65,515.80,510.00,510.00,225,29625
16.03.20 12:27:59,510.00,510.00,505.20,505.20,300,29625
16.03.20 12:28:59,501.20,509.05,500.00,500.00,750,29625
16.03.20 12:29:59,502.05,502.05,502.05,502.05,300,29625
16.03.20 12:30:59,506.45,506.45,506.45,506.45,75,30225
16.03.20 12:32:59,502.50,502.50,498.25,498.25,225,30300
16.03.20 12:33:59,500.30,500.30,493.00,493.00,375,30300
16.03.20 12:34:59,490.00,490.00,490.00,490.00,75,30300
16.03.20 12:35:59,484.55,484.55,484.55,484.55,300,30300
16.03.20 12:38:59,532.00,561.00,532.00,538.00,2850,30975
16.03.20 12:39:59,538.45,549.55,538.45,548.25,450,30975
16.03.20 12:40:59,554.40,554.40,553.15,553.15,600,30975
16.03.20 12:41:59,541.95,541.95,531.00,531.00,375,30975
16.03.20 12:45:59,522.00,527.30,521.10,527.30,900,30975
16.03.20 12:46:59,537.80,537.80,537.80,537.80,75,30975
16.03.20 12:47:59,542.05,544.10,541.70,544.10,825,30975
16.03.20 12:48:59,542.75,542.75,542.75,542.75,600,31050
16.03.20 12:49:59,544.80,544.80,540.25,540.25,225,31050
16.03.20 12:51:59,540.00,540.00,540.00,540.00,225,31425
16.03.20 12:52:59,520.45,520.45,520.45,520.45,75,31425
16.03.20 12:53:59,513.05,513.05,513.05,513.05,75,31500
16.03.20 12:54:59,511.05,511.05,511.05,511.05,75,31500
16.03.20 12:55:59,507.90,507.90,507.90,507.90,75,31500
16.03.20 12:58:59,519.45,521.25,519.45,521.25,525,31500
16.03.20 12:59:59,519.50,519.50,519.50,519.50,300,31500
16.03.20 13:00:59,517.70,517.70,517.70,517.70,75,32175
16.03.20 13:02:59,510.10,510.10,510.10,510.10,750,0
16.03.20 13:03:59,514.70,514.70,514.70,514.70,300,31425
16.03.20 13:06:59,522.10,522.10,515.80,515.80,150,31725
16.03.20 13:07:59,502.65,502.65,502.65,502.65,300,31725
16.03.20 13:10:59,502.95,502.95,502.95,502.95,75,31725
16.03.20 13:11:59,511.10,517.55,511.10,516.40,900,31725
16.03.20 13:14:59,516.65,516.65,516.10,516.10,225,32475
16.03.20 13:15:59,516.25,516.25,503.00,503.00,525,32250
16.03.20 13:16:59,511.45,511.45,511.45,511.45,75,32250
16.03.20 13:18:59,525.00,525.00,525.00,525.00,75,31800
16.03.20 13:19:59,532.70,535.00,532.70,535.00,225,31800
16.03.20 13:21:59,532.10,532.10,532.10,532.10,75,31650
16.03.20 13:22:59,533.20,533.20,533.20,533.20,75,31650
16.03.20 13:23:59,528.70,528.70,524.00,524.00,450,31650
16.03.20 13:27:59,540.00,540.00,540.00,540.00,225,31800
16.03.20 13:28:59,536.65,540.55,536.65,540.55,150,31800
16.03.20 13:29:59,544.45,545.60,544.45,545.60,150,31800
16.03.20 13:30:59,545.55,546.70,545.55,546.70,375,31800
16.03.20 13:31:59,544.30,544.30,544.30,544.30,150,31800
16.03.20 13:32:59,539.30,540.80,539.30,540.80,150,31800
16.03.20 13:33:59,537.75,539.30,537.50,537.50,225,31725
16.03.20 13:37:59,537.20,537.20,537.20,537.20,75,31650
16.03.20 13:40:59,519.90,519.90,519.90,519.90,75,31500
16.03.20 13:41:59,519.95,519.95,511.20,511.20,150,31500
16.03.20 13:43:59,506.90,506.90,506.90,506.90,75,31425
16.03.20 13:45:59,501.65,501.65,501.65,501.65,75,31425
16.03.20 13:48:59,490.00,490.00,490.00,490.00,300,31350
16.03.20 13:50:59,492.45,492.45,492.45,492.45,300,31350
16.03.20 13:55:59,500.70,510.20,500.70,510.20,225,31800
16.03.20 13:56:59,512.00,515.35,512.00,515.35,375,31800
16.03.20 13:57:59,497.05,497.05,497.05,497.05,75,31650
16.03.20 13:58:59,496.00,496.00,496.00,496.00,75,31650
16.03.20 13:59:59,479.05,479.05,455.95,456.90,975,31650
16.03.20 14:01:59,466.40,475.00,466.40,467.95,300,31575
16.03.20 14:02:59,467.00,467.00,461.80,461.80,900,31575
16.03.20 14:03:59,461.60,461.60,458.35,460.40,900,31425
16.03.20 14:04:59,453.90,456.05,452.90,456.05,675,31425
16.03.20 14:05:59,457.15,457.15,439.25,439.25,1050,31425
16.03.20 14:06:59,446.95,448.20,443.80,446.35,1725,32850
16.03.20 14:07:59,439.85,439.85,429.45,435.30,3450,32850
16.03.20 14:08:59,441.00,450.25,441.00,450.00,2100,32850
16.03.20 14:09:59,454.45,454.90,436.35,441.15,1575,34875
16.03.20 14:10:59,437.90,445.30,434.35,445.30,900,34875
16.03.20 14:11:59,445.05,445.05,445.00,445.00,150,34875
16.03.20 14:12:59,430.90,431.70,420.50,420.60,1350,35550
16.03.20 14:13:59,422.00,424.65,410.00,420.60,2475,35550
16.03.20 14:14:59,416.60,416.60,401.25,406.15,2400,35550
16.03.20 14:15:59,404.65,419.00,404.65,419.00,1050,37125
16.03.20 14:16:59,419.40,419.40,408.65,408.65,600,37125
16.03.20 14:17:59,401.00,401.00,392.75,399.95,3300,37125
16.03.20 14:18:59,399.95,406.95,398.15,406.95,1500,36525
16.03.20 14:19:59,407.00,407.00,402.65,402.65,600,36525
16.03.20 14:20:59,407.35,407.35,401.35,401.35,825,36525
16.03.20 14:21:59,402.10,402.10,379.10,379.10,525,36300
16.03.20 14:22:59,375.70,385.05,375.70,384.75,8325,36300
16.03.20 14:23:59,381.55,382.65,379.10,382.15,3000,36300
16.03.20 14:24:59,379.65,383.05,372.20,383.05,4650,35925
16.03.20 14:25:59,377.00,426.00,377.00,426.00,3225,35925
16.03.20 14:26:59,429.70,429.70,407.40,407.40,1950,35925
16.03.20 14:27:59,418.75,420.90,415.25,420.55,4275,39000
16.03.20 14:28:59,418.10,420.75,413.85,419.75,1050,39000
16.03.20 14:29:59,420.05,437.25,420.05,433.40,3075,39000
16.03.20 14:30:59,429.65,430.60,420.00,420.00,675,39300
16.03.20 14:31:59,416.20,426.70,412.75,418.10,900,39300
16.03.20 14:33:59,430.10,430.10,410.60,410.60,675,38325
16.03.20 14:34:59,410.60,410.60,400.00,400.45,1725,38325
16.03.20 14:35:59,405.20,420.95,405.20,418.55,1125,38325
16.03.20 14:36:59,414.25,441.75,414.25,441.75,2625,38250
16.03.20 14:37:59,432.15,438.70,432.15,434.70,675,38250
16.03.20 14:38:59,437.25,437.25,430.00,430.00,750,38250
16.03.20 14:39:59,427.55,427.55,415.30,415.30,450,38550
16.03.20 14:40:59,419.35,425.00,419.35,425.00,600,38550
16.03.20 14:41:59,410.30,414.30,408.50,414.30,450,38550
16.03.20 14:42:59,414.30,414.30,414.30,414.30,75,38175
16.03.20 14:43:59,415.10,415.10,415.10,415.10,150,38175
16.03.20 14:44:59,422.80,422.80,422.80,422.80,75,38175
