0,1,2,3,4,5,6
26.02.20 15:06:59,120.00,120.00,120.00,120.00,75,0
27.02.20 09:43:59,110.00,110.00,110.00,110.00,75,75
27.02.20 09:54:59,127.65,127.65,127.65,127.65,150,75
27.02.20 10:02:59,120.00,120.00,120.00,120.00,75,225
27.02.20 10:44:59,106.20,106.20,106.20,106.20,75,300
27.02.20 11:43:59,108.15,108.15,108.15,108.15,75,300
27.02.20 11:44:59,108.15,108.15,106.20,106.20,300,300
27.02.20 13:26:59,113.65,113.65,113.65,113.65,75,675
27.02.20 13:52:59,116.55,116.55,116.55,116.55,300,750
27.02.20 14:44:59,118.05,118.05,118.05,118.05,75,1050
27.02.20 15:11:59,116.95,116.95,116.95,116.95,75,1050
27.02.20 15:26:59,111.00,111.00,111.00,111.00,75,1125
28.02.20 09:15:59,57.05,57.05,31.00,31.00,450,1125
28.02.20 09:24:59,64.00,64.00,64.00,64.00,75,975
28.02.20 09:28:59,57.00,57.00,57.00,57.00,75,900
28.02.20 09:31:59,52.90,52.90,52.90,52.90,75,900
28.02.20 09:36:59,60.00,60.20,60.00,60.20,300,900
28.02.20 09:43:59,60.50,60.50,60.50,60.50,75,1200
28.02.20 09:52:59,49.75,52.55,49.75,52.55,225,1275
28.02.20 09:55:59,50.00,50.00,50.00,50.00,150,1275
28.02.20 09:59:59,44.70,44.70,44.70,44.70,150,1275
28.02.20 10:05:59,44.85,44.85,44.85,44.85,75,1350
28.02.20 10:25:59,52.60,52.60,52.60,52.60,225,1350
28.02.20 10:28:59,45.05,45.05,45.05,45.05,150,1425
28.02.20 10:54:59,48.90,48.90,48.80,48.80,150,1425
28.02.20 11:01:59,50.00,50.00,49.50,49.50,375,1350
28.02.20 11:02:59,49.50,49.50,49.50,49.50,75,1350
28.02.20 11:04:59,50.00,50.00,50.00,50.00,75,1500
28.02.20 11:05:59,45.00,45.00,45.00,45.00,225,1500
28.02.20 11:13:59,50.00,50.00,50.00,50.00,150,1575
28.02.20 11:56:59,45.00,45.00,45.00,45.00,75,1725
28.02.20 11:58:59,45.00,45.00,45.00,45.00,75,1725
28.02.20 12:14:59,45.00,45.00,45.00,45.00,75,1800
28.02.20 12:17:59,43.30,43.30,43.30,43.30,75,1800
28.02.20 12:18:59,47.00,47.00,47.00,47.00,75,1800
28.02.20 12:21:59,45.00,45.00,45.00,45.00,150,1800
28.02.20 12:35:59,49.65,49.65,49.65,49.65,75,1950
28.02.20 12:55:59,48.00,48.00,48.00,48.00,300,2025
28.02.20 13:41:59,50.70,50.70,50.70,50.70,75,1725
28.02.20 14:17:59,45.00,45.00,45.00,45.00,300,1800
28.02.20 14:22:59,43.20,43.20,43.20,43.20,75,2100
28.02.20 14:39:59,45.00,45.00,45.00,45.00,75,2025
28.02.20 14:53:59,40.70,40.70,40.70,40.70,75,2100
28.02.20 15:09:59,40.00,40.00,40.00,40.00,75,2100
28.02.20 15:11:59,40.50,40.50,40.50,40.50,150,2100
28.02.20 15:14:59,40.00,40.00,40.00,40.00,300,1950
28.02.20 15:17:59,42.30,42.30,42.30,42.30,150,2175
28.02.20 15:18:59,42.40,42.40,42.40,42.40,75,2250
