0,1,2,3,4,5,6
16.03.20 10:39:59,0.85,1.05,0.85,0.85,7500,0
16.03.20 10:40:59,1.05,1.25,1.05,1.25,22575,0
16.03.20 11:18:59,1.00,1.00,0.95,0.95,19950,75
16.03.20 12:42:59,0.95,0.95,0.90,0.90,3675,75
16.03.20 12:43:59,0.90,0.95,0.90,0.95,5625,75
16.03.20 12:44:59,0.95,0.95,0.90,0.90,7500,2100
16.03.20 12:45:59,0.90,0.90,0.90,0.90,1200,2100
16.03.20 12:58:59,1.45,1.45,1.45,1.45,75,75
16.03.20 13:06:59,0.85,0.85,0.85,0.85,75,75
16.03.20 13:37:59,1.40,1.40,1.40,1.40,75,75
16.03.20 13:40:59,1.35,1.35,1.35,1.35,75,150
16.03.20 13:41:59,1.00,1.00,1.00,1.00,75,150
16.03.20 13:42:59,0.90,0.90,0.90,0.90,75,150
16.03.20 13:43:59,1.30,1.30,1.30,1.30,75,150
16.03.20 13:44:59,0.50,0.50,0.50,0.50,75,150
16.03.20 14:16:59,0.90,0.90,0.90,0.90,75,225
16.03.20 14:17:59,1.30,1.30,1.30,1.30,75,225
16.03.20 14:18:59,1.25,1.25,1.00,1.00,150,300
16.03.20 14:19:59,0.35,0.35,0.35,0.35,75,300
16.03.20 14:20:59,0.40,0.40,0.40,0.40,75,300
16.03.20 14:21:59,0.40,0.40,0.40,0.40,75,300
16.03.20 14:25:59,0.90,0.90,0.90,0.90,75,300
16.03.20 14:26:59,0.90,0.90,0.90,0.90,75,300
16.03.20 14:27:59,1.20,1.20,1.20,1.20,75,300
16.03.20 14:29:59,0.60,0.60,0.60,0.60,150,300
16.03.20 14:30:59,0.60,0.60,0.60,0.60,75,300
16.03.20 14:50:59,1.80,1.80,1.80,1.80,225,150
16.03.20 14:56:59,1.15,1.15,1.15,1.15,75,375
16.03.20 14:57:59,1.00,1.00,1.00,1.00,150,375
16.03.20 14:58:59,1.95,1.95,1.95,1.95,750,375
16.03.20 14:59:59,0.60,0.60,0.60,0.60,750,375
16.03.20 15:00:59,1.55,1.55,0.60,0.60,1500,450
16.03.20 15:27:59,1.60,1.60,1.60,1.60,75,450
17.03.20 14:45:59,1.20,1.20,1.20,1.20,75,450
18.03.20 09:23:59,1.00,1.00,1.00,1.00,150,525
18.03.20 12:18:59,1.00,1.00,1.00,1.00,75,675
18.03.20 12:19:59,1.00,1.00,1.00,1.00,75,675
18.03.20 12:21:59,1.45,1.45,1.45,1.45,75,675
18.03.20 12:23:59,0.15,0.15,0.15,0.15,150,675
18.03.20 12:24:59,0.15,0.15,0.15,0.15,75,675
18.03.20 12:33:59,0.15,0.15,0.15,0.15,75,525
19.03.20 15:04:59,0.15,0.15,0.15,0.15,75,450
19.03.20 15:22:59,0.10,0.10,0.10,0.10,75,450
