0,1,2,3,4,5,6
12.03.20 09:17:59,165.00,165.00,165.00,165.00,150,0
12.03.20 09:18:59,165.00,165.00,165.00,165.00,150,0
12.03.20 09:23:59,165.00,165.00,165.00,165.00,225,300
12.03.20 09:25:59,321.00,324.35,321.00,324.35,150,525
12.03.20 09:26:59,324.00,324.00,324.00,324.00,75,525
12.03.20 09:28:59,315.00,315.00,315.00,315.00,150,525
12.03.20 09:30:59,316.90,316.90,316.90,316.90,75,525
12.03.20 09:31:59,325.20,325.20,325.20,325.20,75,525
12.03.20 09:38:59,335.00,335.00,335.00,335.00,75,600
12.03.20 09:41:59,330.50,330.50,330.50,330.50,75,675
12.03.20 09:42:59,333.95,333.95,333.95,333.95,75,675
12.03.20 09:45:59,339.95,339.95,335.00,337.90,825,825
12.03.20 09:46:59,335.00,335.00,335.00,335.00,675,825
12.03.20 09:47:59,320.10,320.10,320.10,320.10,75,2175
12.03.20 09:51:59,347.35,347.35,347.35,347.35,300,2175
12.03.20 09:55:59,347.40,347.40,347.40,347.40,75,2025
12.03.20 09:56:59,323.50,323.50,323.50,323.50,75,2100
12.03.20 09:57:59,327.00,336.65,327.00,336.65,150,2100
12.03.20 10:00:59,310.20,311.55,310.20,311.55,225,2100
12.03.20 10:02:59,314.00,314.00,314.00,314.00,75,2325
12.03.20 10:03:59,318.25,318.25,314.00,314.00,450,2325
12.03.20 10:05:59,295.60,317.20,295.60,307.00,300,2700
12.03.20 10:07:59,315.00,315.00,315.00,315.00,75,2700
12.03.20 10:08:59,320.00,320.00,320.00,320.00,300,2700
12.03.20 10:10:59,323.60,323.60,321.15,321.15,450,3000
12.03.20 10:11:59,322.00,322.00,322.00,322.00,225,3000
12.03.20 10:12:59,321.05,321.05,321.05,321.05,75,3000
12.03.20 10:13:59,320.00,320.00,319.20,320.00,7725,3000
12.03.20 10:14:59,320.05,320.05,310.70,310.70,3225,10425
12.03.20 10:15:59,316.55,316.55,308.85,308.85,525,10425
12.03.20 10:16:59,309.75,310.65,305.80,309.30,1200,10425
12.03.20 10:17:59,309.70,312.80,304.60,304.60,675,13650
12.03.20 10:18:59,309.90,310.95,307.05,310.95,750,13650
12.03.20 10:19:59,306.30,306.30,306.30,306.30,150,13650
12.03.20 10:21:59,308.65,309.45,308.65,309.45,300,14325
12.03.20 10:22:59,303.00,303.00,303.00,303.00,450,14325
12.03.20 10:23:59,303.45,304.40,303.45,304.40,225,14325
12.03.20 10:25:59,304.85,306.35,304.15,306.35,1050,14475
12.03.20 10:27:59,307.20,307.20,305.70,305.70,225,15225
12.03.20 10:28:59,308.85,308.85,308.85,308.85,75,15225
12.03.20 10:29:59,303.15,304.00,303.15,303.60,450,15225
12.03.20 10:30:59,304.65,309.00,304.65,307.00,225,15225
12.03.20 10:31:59,308.85,308.85,308.85,308.85,375,15225
12.03.20 10:32:59,301.00,301.50,298.10,299.35,2925,15375
12.03.20 10:33:59,302.90,302.90,302.90,302.90,150,15375
12.03.20 10:34:59,301.20,303.90,300.90,301.05,450,15375
12.03.20 10:35:59,300.45,300.45,298.00,298.00,825,17850
12.03.20 10:36:59,297.90,300.15,297.90,300.15,450,17850
12.03.20 10:37:59,298.80,298.80,298.80,298.80,75,17850
12.03.20 10:38:59,297.55,297.55,297.55,297.55,75,18525
12.03.20 10:39:59,295.05,297.00,286.65,289.10,975,18525
12.03.20 10:40:59,295.15,295.15,292.00,294.35,3225,18525
12.03.20 10:41:59,288.10,291.95,288.10,290.00,2325,20775
12.03.20 10:42:59,287.95,287.95,284.25,285.00,525,20775
12.03.20 10:43:59,281.80,281.80,276.80,276.80,375,20775
12.03.20 10:44:59,278.50,279.75,276.60,279.20,525,23250
