0,1,2,3,4,5,6
16.03.20 14:53:59,123.00,127.15,123.00,127.15,150,3450
16.03.20 14:55:59,130.00,132.05,127.15,132.05,450,3525
16.03.20 14:57:59,132.00,132.00,132.00,132.00,75,3825
16.03.20 14:58:59,134.00,134.00,132.05,132.05,150,3825
16.03.20 15:00:59,140.15,140.15,140.15,140.15,75,3825
16.03.20 15:01:59,150.00,150.00,130.45,130.45,225,3900
16.03.20 15:02:59,139.25,140.40,137.55,137.55,675,3900
16.03.20 15:03:59,130.45,132.10,130.45,132.10,525,4350
16.03.20 15:04:59,130.00,130.00,120.90,120.90,150,4350
16.03.20 15:06:59,133.15,135.15,133.15,135.15,150,4275
16.03.20 15:07:59,134.90,134.90,134.80,134.80,225,4275
16.03.20 15:08:59,135.00,135.70,129.55,130.45,450,4275
16.03.20 15:10:59,130.05,137.25,130.05,130.05,225,4500
16.03.20 15:12:59,137.85,137.85,137.85,137.85,225,3900
16.03.20 15:13:59,143.95,143.95,143.95,143.95,75,3900
16.03.20 15:14:59,143.90,143.90,143.90,143.90,75,3900
16.03.20 15:15:59,134.50,134.50,134.50,134.50,150,3900
16.03.20 15:16:59,134.55,143.05,134.55,143.05,225,3900
16.03.20 15:17:59,142.00,142.95,140.00,142.00,1275,3900
16.03.20 15:18:59,140.30,141.75,135.50,141.60,1200,4800
16.03.20 15:19:59,140.00,140.00,129.15,129.15,1875,4800
16.03.20 15:20:59,128.95,132.55,128.95,132.55,300,4800
16.03.20 15:21:59,132.60,132.60,132.55,132.55,600,5700
16.03.20 15:22:59,135.15,135.15,135.15,135.15,75,5700
16.03.20 15:23:59,133.80,133.80,133.80,133.80,150,5700
16.03.20 15:24:59,131.95,132.50,131.95,132.50,375,5700
16.03.20 15:25:59,134.75,138.00,134.75,138.00,975,6075
16.03.20 15:26:59,140.00,154.95,140.00,154.95,225,6075
16.03.20 15:27:59,153.00,153.00,140.75,141.05,450,5325
16.03.20 15:28:59,142.30,142.30,142.30,142.30,75,5325
16.03.20 15:30:00,150.00,150.00,144.25,150.00,300,5325
17.03.20 09:15:59,96.65,100.00,96.65,100.00,450,4650
17.03.20 09:16:59,119.00,134.90,105.00,134.10,2550,4650
17.03.20 09:17:59,135.00,135.00,109.90,109.90,975,6675
17.03.20 09:18:59,110.10,116.85,106.05,116.85,1500,6675
17.03.20 09:19:59,115.60,130.15,112.00,130.15,3675,6675
17.03.20 09:20:59,130.10,133.55,108.45,120.95,1875,9900
17.03.20 09:21:59,121.00,121.00,120.35,120.35,150,9900
17.03.20 09:22:59,121.00,130.55,112.85,130.55,450,9900
17.03.20 09:23:59,130.00,130.00,125.35,130.00,1050,10725
17.03.20 09:24:59,125.25,135.75,125.25,130.90,825,10725
17.03.20 09:25:59,120.25,131.95,120.25,122.45,300,10725
17.03.20 09:26:59,126.80,139.95,126.35,126.35,1350,10650
17.03.20 09:27:59,129.80,129.80,126.50,126.50,150,10650
17.03.20 09:28:59,126.20,128.10,125.00,128.10,975,10650
17.03.20 09:29:59,125.00,125.00,125.00,125.00,75,10275
17.03.20 09:30:59,120.00,120.00,120.00,120.00,525,10275
17.03.20 09:31:59,110.45,112.40,110.00,112.40,300,10275
17.03.20 09:32:59,105.00,105.00,96.25,96.25,1200,10650
17.03.20 09:33:59,95.00,96.90,91.45,92.90,600,10650
17.03.20 09:34:59,100.00,106.35,100.00,106.35,750,10650
17.03.20 09:35:59,101.00,103.95,97.30,99.95,1500,10350
17.03.20 09:36:59,95.85,103.05,95.85,103.05,1725,10350
17.03.20 09:37:59,101.00,101.00,94.00,94.00,2925,10350
17.03.20 09:38:59,97.75,97.95,95.50,95.50,450,13725
17.03.20 09:39:59,95.50,95.50,92.00,94.85,375,13725
17.03.20 09:40:59,94.05,94.35,94.05,94.10,825,13725
17.03.20 09:41:59,93.30,100.00,93.30,96.40,1275,12975
17.03.20 09:42:59,94.50,94.50,87.75,87.75,900,12975
17.03.20 09:43:59,92.30,95.00,85.15,85.15,300,12975
17.03.20 09:44:59,92.95,92.95,92.95,92.95,150,12900
17.03.20 09:45:59,90.95,90.95,87.85,87.85,375,12900
17.03.20 09:46:59,92.95,93.00,92.95,93.00,225,12900
17.03.20 09:47:59,98.45,98.45,97.95,97.95,150,12975
17.03.20 09:48:59,90.65,98.45,90.65,96.90,375,12975
17.03.20 09:50:59,95.00,95.00,86.05,86.05,600,13050
17.03.20 09:51:59,91.50,91.50,90.85,91.00,600,13050
17.03.20 09:52:59,91.05,91.05,85.00,85.55,600,13050
17.03.20 09:54:59,84.95,86.00,80.00,80.00,825,14025
17.03.20 09:55:59,75.00,82.65,75.00,82.55,750,14025
17.03.20 09:56:59,78.95,85.00,78.95,85.00,300,15000
17.03.20 09:57:59,85.00,85.00,85.00,85.00,75,15000
17.03.20 09:58:59,80.00,81.80,80.00,81.80,375,15000
17.03.20 09:59:59,78.05,78.05,78.00,78.00,225,15150
17.03.20 10:00:59,75.00,75.00,75.00,75.00,75,15150
17.03.20 10:01:59,80.65,80.65,80.65,80.65,75,15150
17.03.20 10:02:59,80.15,80.15,75.00,75.00,525,15225
17.03.20 10:03:59,73.25,77.95,72.00,77.95,3150,15225
17.03.20 10:04:59,85.00,86.50,84.55,84.55,525,15225
17.03.20 10:05:59,87.00,90.90,87.00,90.90,450,16950
17.03.20 10:06:59,84.85,88.10,84.85,88.10,525,16950
17.03.20 10:07:59,84.00,84.00,84.00,84.00,225,16950
17.03.20 10:09:59,83.65,83.65,83.30,83.30,750,16725
17.03.20 10:10:59,81.00,81.00,75.30,77.00,1200,16725
17.03.20 10:12:59,79.75,79.75,79.00,79.00,150,16800
17.03.20 10:14:59,79.00,81.20,79.00,81.20,150,16875
17.03.20 10:15:59,83.90,83.90,83.90,83.90,75,16875
17.03.20 10:16:59,82.35,82.35,82.35,82.35,75,16875
17.03.20 10:17:59,82.35,82.35,77.70,77.70,750,16725
17.03.20 10:18:59,76.90,80.55,75.30,80.00,450,16725
17.03.20 10:19:59,81.45,81.45,80.00,80.00,150,16725
17.03.20 10:20:59,84.00,85.00,82.35,83.00,1350,17250
17.03.20 10:21:59,80.95,80.95,80.00,80.00,375,17250
17.03.20 10:22:59,80.00,80.00,80.00,80.00,150,17250
17.03.20 10:23:59,80.55,80.55,80.55,80.55,150,0
17.03.20 10:24:59,78.80,78.80,77.95,77.95,225,16875
17.03.20 10:25:59,77.00,77.00,73.00,75.80,450,16875
17.03.20 10:26:59,75.80,75.80,75.80,75.80,150,16875
17.03.20 10:27:59,73.80,73.80,73.80,73.80,75,17325
17.03.20 10:28:59,73.00,73.75,72.70,72.70,225,17325
17.03.20 10:29:59,70.55,70.55,68.65,68.65,300,17550
17.03.20 10:30:59,68.00,71.05,65.60,71.05,975,17550
17.03.20 10:32:59,69.90,72.75,69.90,72.75,450,17550
17.03.20 10:33:59,72.90,72.90,72.90,72.90,75,17550
17.03.20 10:34:59,74.80,74.80,73.55,73.55,150,17550
17.03.20 10:35:59,76.65,77.65,73.80,75.00,375,17625
17.03.20 10:36:59,76.10,77.00,75.00,77.00,1125,17625
17.03.20 10:37:59,77.40,77.40,75.75,76.95,450,17625
17.03.20 10:38:59,77.00,77.00,74.40,74.40,300,17700
17.03.20 10:39:59,74.45,74.45,74.45,74.45,75,17700
17.03.20 10:40:59,73.55,73.55,72.05,72.05,225,17700
17.03.20 10:41:59,74.15,75.50,74.15,75.50,675,17775
17.03.20 10:42:59,75.00,75.00,75.00,75.00,75,17775
17.03.20 10:43:59,77.35,77.35,74.95,74.95,225,17775
17.03.20 10:44:59,73.60,76.30,73.60,76.30,300,18000
17.03.20 10:45:59,75.60,80.40,75.60,79.60,525,18000
17.03.20 10:46:59,79.25,80.90,79.25,80.90,225,18000
17.03.20 10:47:59,78.00,78.00,78.00,78.00,75,18075
17.03.20 10:48:59,76.00,76.00,73.60,73.60,225,18075
17.03.20 10:49:59,72.10,74.90,72.10,74.90,375,18075
17.03.20 10:50:59,72.30,77.20,72.30,76.00,300,18225
17.03.20 10:51:59,75.05,75.05,73.50,73.50,375,18225
17.03.20 10:53:59,73.15,73.15,72.80,72.80,225,18225
17.03.20 10:54:59,73.25,75.05,73.25,75.00,450,18150
17.03.20 10:55:59,72.00,72.00,70.75,70.75,675,18150
17.03.20 10:56:59,72.70,74.65,72.70,73.35,1425,18450
17.03.20 10:57:59,75.30,78.75,74.45,75.60,1650,18450
17.03.20 10:58:59,76.65,77.55,76.65,77.55,2100,18450
17.03.20 10:59:59,77.75,80.00,77.75,80.00,1200,20925
17.03.20 11:00:59,80.10,85.00,80.00,85.00,1125,20925
17.03.20 11:01:59,84.80,84.80,83.60,84.65,2475,20925
17.03.20 11:02:59,89.20,89.60,84.25,84.25,2475,21000
17.03.20 11:03:59,86.25,88.15,86.25,88.15,1350,21000
17.03.20 11:04:59,90.00,90.00,87.40,88.90,2775,21000
17.03.20 11:05:59,87.65,87.65,84.00,85.10,3075,22575
17.03.20 11:06:59,86.00,92.95,86.00,92.35,2850,22575
17.03.20 11:07:59,92.00,93.55,90.80,90.80,1500,22575
17.03.20 11:08:59,92.15,97.20,92.15,95.85,2175,21450
17.03.20 11:09:59,95.65,95.65,92.00,93.05,3075,21450
17.03.20 11:10:59,98.60,99.00,94.35,99.00,1125,21450
17.03.20 11:11:59,99.90,101.55,97.85,101.55,1200,19875
17.03.20 11:12:59,96.20,96.20,94.35,94.35,150,19875
17.03.20 11:13:59,92.50,93.30,91.30,91.30,1125,19875
17.03.20 11:14:59,97.00,97.10,97.00,97.10,150,19425
17.03.20 11:15:59,97.00,97.95,92.60,93.70,300,19425
17.03.20 11:16:59,94.05,94.05,92.95,92.95,375,19425
17.03.20 11:17:59,94.65,94.65,94.65,94.65,225,19425
17.03.20 11:18:59,100.00,100.00,98.10,98.10,225,19425
17.03.20 11:19:59,102.90,106.80,101.20,105.10,2250,19425
17.03.20 11:20:59,103.05,103.05,99.35,99.35,1725,18300
17.03.20 11:21:59,102.20,102.20,99.70,99.70,375,18300
17.03.20 11:22:59,102.00,102.35,97.70,97.70,975,18300
17.03.20 11:23:59,100.00,100.00,100.00,100.00,975,19200
17.03.20 11:24:59,98.40,100.45,98.40,100.45,375,19200
17.03.20 11:25:59,101.85,102.00,101.85,102.00,375,19200
17.03.20 11:26:59,101.25,103.20,101.20,103.20,600,19650
17.03.20 11:27:59,100.05,100.05,100.00,100.00,150,19650
17.03.20 11:28:59,102.15,102.15,99.75,100.00,975,19650
17.03.20 11:29:59,98.25,100.00,98.00,100.00,2250,21225
17.03.20 11:30:59,102.00,102.05,102.00,102.05,150,21225
17.03.20 11:31:59,103.00,105.70,103.00,105.70,300,21225
17.03.20 11:32:59,105.00,107.55,102.30,102.30,1200,20625
17.03.20 11:33:59,104.75,104.75,100.00,100.75,2100,20625
17.03.20 11:34:59,100.15,100.15,97.40,97.40,525,20625
17.03.20 11:35:59,98.05,98.15,97.50,98.00,675,21975
17.03.20 11:36:59,99.15,101.30,99.15,101.30,975,21975
17.03.20 11:37:59,99.10,101.05,99.10,101.05,150,21975
17.03.20 11:38:59,100.00,102.00,99.30,99.30,375,21150
17.03.20 11:39:59,99.30,99.30,99.30,99.30,300,21150
17.03.20 11:40:59,97.10,97.10,95.10,95.10,450,21150
17.03.20 11:41:59,94.05,96.30,94.00,96.30,300,19350
17.03.20 11:42:59,96.00,96.00,95.85,95.85,600,19350
17.03.20 11:43:59,95.85,96.55,95.85,96.50,3075,19350
17.03.20 11:44:59,95.30,95.30,93.00,93.00,675,21675
17.03.20 11:45:59,93.15,93.15,87.40,87.40,600,21675
17.03.20 11:46:59,85.45,90.00,85.45,86.15,450,21675
17.03.20 11:47:59,89.00,89.05,89.00,89.05,300,21525
17.03.20 11:48:59,89.00,89.05,89.00,89.05,375,21525
17.03.20 11:49:59,87.00,87.00,82.80,82.80,1875,21525
17.03.20 11:50:59,83.70,84.05,82.50,82.50,300,22125
17.03.20 11:51:59,84.15,86.85,84.15,86.85,150,22125
17.03.20 11:53:59,84.65,84.65,84.65,84.65,450,22200
17.03.20 11:54:59,84.65,84.65,83.65,83.65,225,22200
17.03.20 11:55:59,84.45,84.45,83.10,83.10,150,22200
17.03.20 11:56:59,84.65,86.00,84.65,86.00,300,22350
17.03.20 11:57:59,85.00,85.00,84.00,84.00,225,22350
17.03.20 11:58:59,80.00,80.00,80.00,80.00,225,22350
17.03.20 11:59:59,81.25,81.25,78.05,78.05,225,22350
17.03.20 12:00:59,76.95,79.75,76.95,79.75,750,22650
17.03.20 12:01:59,79.45,79.65,79.45,79.65,150,22650
17.03.20 12:02:59,81.15,81.15,78.95,78.95,450,22650
17.03.20 12:03:59,80.55,82.00,80.55,82.00,225,22275
17.03.20 12:04:59,82.75,82.75,81.05,81.05,150,22275
17.03.20 12:06:59,79.00,79.00,76.85,76.85,300,22275
17.03.20 12:07:59,78.00,78.00,78.00,78.00,75,22275
17.03.20 12:08:59,81.05,81.05,81.05,81.05,75,22275
17.03.20 12:09:59,82.50,82.50,82.50,82.50,75,22500
17.03.20 12:10:59,79.65,79.65,78.95,78.95,375,22500
17.03.20 12:13:59,81.00,81.00,81.00,81.00,75,22875
17.03.20 12:14:59,83.55,83.55,83.55,83.55,75,21975
17.03.20 12:15:59,81.45,81.45,81.00,81.00,1275,21975
17.03.20 12:17:59,80.95,81.50,80.35,80.35,1350,21975
17.03.20 12:18:59,79.15,79.15,79.15,79.15,75,22575
17.03.20 12:19:59,78.95,78.95,78.00,78.00,600,22575
17.03.20 12:20:59,76.35,76.35,76.35,76.35,75,22575
17.03.20 12:22:59,78.60,78.60,78.60,78.60,225,23100
17.03.20 12:24:59,82.00,82.00,82.00,82.00,75,22725
17.03.20 12:25:59,79.65,80.00,79.00,80.00,375,22725
17.03.20 12:26:59,81.45,81.45,80.40,80.40,600,23100
17.03.20 12:27:59,79.30,79.30,78.75,78.75,600,23100
17.03.20 12:28:59,78.25,78.25,78.25,78.25,150,23100
17.03.20 12:29:59,79.70,79.70,79.70,79.70,75,23100
17.03.20 12:31:59,77.60,77.75,77.60,77.60,750,22425
17.03.20 12:32:59,76.45,76.75,76.45,76.60,825,22425
17.03.20 12:33:59,76.75,77.00,73.45,73.45,450,22425
17.03.20 12:34:59,73.00,74.65,73.00,74.55,525,22425
17.03.20 12:35:59,74.90,76.00,74.90,76.00,600,22500
17.03.20 12:36:59,75.00,76.15,75.00,75.30,450,22500
17.03.20 12:37:59,72.80,72.80,71.85,72.40,525,22500
17.03.20 12:38:59,73.70,75.00,73.70,75.00,450,22500
17.03.20 12:40:59,76.00,76.75,76.00,76.75,675,22875
17.03.20 12:41:59,77.70,80.75,77.70,79.70,975,22875
17.03.20 12:42:59,79.60,79.60,79.60,79.60,225,22275
17.03.20 12:43:59,78.90,81.30,78.90,80.85,1125,22275
17.03.20 12:44:59,83.00,83.80,81.90,81.90,975,22275
17.03.20 12:45:59,81.25,81.85,81.05,81.85,375,22125
17.03.20 12:46:59,81.45,81.45,80.60,80.60,675,22125
17.03.20 12:47:59,80.00,81.45,80.00,81.45,525,22125
17.03.20 12:48:59,81.45,81.45,81.45,81.45,75,22575
17.03.20 12:49:59,81.75,81.75,81.75,81.75,150,22575
17.03.20 12:50:59,81.40,81.40,81.40,81.40,75,22575
17.03.20 12:51:59,81.95,81.95,81.95,81.95,150,22350
17.03.20 12:53:59,80.80,80.80,80.80,80.80,75,22350
17.03.20 12:55:59,85.00,86.00,83.00,83.00,1050,21675
17.03.20 12:56:59,83.00,83.00,83.00,83.00,750,21675
17.03.20 12:57:59,80.95,80.95,80.95,80.95,75,21450
17.03.20 13:01:59,81.45,81.45,81.45,81.45,300,21675
17.03.20 13:02:59,80.85,80.85,80.85,80.85,75,20925
17.03.20 13:03:59,81.95,81.95,76.45,76.45,225,20925
17.03.20 13:04:59,79.35,79.35,79.35,79.35,75,20925
17.03.20 13:05:59,72.95,75.45,72.95,75.45,150,20925
17.03.20 13:06:59,74.90,74.90,70.00,70.00,600,21075
17.03.20 13:07:59,68.55,71.30,68.55,71.30,750,21075
17.03.20 13:08:59,71.30,76.25,71.30,76.25,150,21150
17.03.20 13:10:59,70.00,70.10,70.00,70.10,225,21150
17.03.20 13:11:59,70.05,72.00,70.05,72.00,150,21150
17.03.20 13:16:59,74.65,74.65,73.80,73.80,225,21225
17.03.20 13:20:59,71.90,71.90,68.20,68.20,225,21375
17.03.20 13:21:59,68.50,68.50,68.50,68.50,75,21600
17.03.20 13:23:59,70.95,70.95,70.95,70.95,75,21600
17.03.20 13:24:59,68.00,68.00,65.55,65.55,525,21600
17.03.20 13:25:59,65.15,65.15,65.15,65.15,225,21600
17.03.20 13:26:59,65.00,65.00,64.00,64.00,150,21600
17.03.20 13:27:59,64.00,66.90,63.90,66.90,600,21750
17.03.20 13:28:59,68.00,68.70,68.00,68.70,450,21750
17.03.20 13:30:59,71.00,73.80,71.00,73.80,675,21825
17.03.20 13:31:59,73.85,81.30,73.85,77.75,900,21825
17.03.20 13:32:59,78.70,80.00,76.75,77.65,1275,21300
17.03.20 13:33:59,75.75,75.75,75.25,75.25,375,21300
17.03.20 13:34:59,73.95,73.95,71.30,71.30,225,21300
17.03.20 13:35:59,71.50,72.15,71.50,72.15,225,21300
17.03.20 13:36:59,75.80,77.20,75.80,77.20,750,21375
17.03.20 13:37:59,74.60,74.60,74.30,74.30,450,21375
17.03.20 13:38:59,74.50,74.50,74.50,74.50,225,21375
17.03.20 13:39:59,76.05,76.60,74.95,76.60,225,21825
17.03.20 13:40:59,76.75,76.75,76.75,76.75,225,21825
17.03.20 13:42:59,77.75,77.75,77.75,77.75,75,22125
17.03.20 13:43:59,74.85,75.85,74.85,75.85,150,22125
17.03.20 13:44:59,73.90,75.85,71.90,71.90,225,22125
17.03.20 13:45:59,75.75,75.75,75.75,75.75,150,22050
17.03.20 13:46:59,77.10,77.10,77.10,77.10,75,22050
17.03.20 13:47:59,77.90,80.00,77.90,80.00,150,22050
17.03.20 13:49:59,82.55,85.75,82.55,84.50,750,21225
17.03.20 13:50:59,84.50,85.65,83.20,83.20,975,21225
17.03.20 13:51:59,82.55,83.65,82.25,83.10,825,20775
17.03.20 13:52:59,84.65,85.00,84.35,85.00,750,20775
17.03.20 13:53:59,86.00,86.35,85.20,86.35,750,20775
17.03.20 13:54:59,87.30,88.50,86.90,86.90,300,20925
17.03.20 13:55:59,86.45,88.60,86.05,88.60,750,20925
17.03.20 13:56:59,87.45,90.00,86.10,90.00,1050,20925
17.03.20 13:57:59,89.00,90.90,87.50,87.50,600,20400
17.03.20 13:58:59,86.40,88.35,86.35,86.35,1125,20400
17.03.20 13:59:59,85.05,85.05,82.90,82.90,675,20400
17.03.20 14:00:59,83.15,83.15,83.15,83.15,75,20775
17.03.20 14:03:59,85.50,85.50,85.50,85.50,75,20025
17.03.20 14:05:59,91.20,92.95,91.20,92.95,450,20025
17.03.20 14:06:59,88.55,88.55,85.70,87.95,450,19800
17.03.20 14:07:59,85.40,88.00,85.40,88.00,900,19800
17.03.20 14:08:59,92.95,92.95,92.95,92.95,75,19800
17.03.20 14:09:59,93.00,93.75,93.00,93.75,150,18975
17.03.20 14:10:59,96.90,97.15,96.90,97.15,600,18975
17.03.20 14:11:59,97.15,104.10,97.15,104.10,375,18975
17.03.20 14:12:59,106.45,106.45,101.25,101.25,150,18675
17.03.20 14:13:59,98.00,98.00,95.15,96.10,3300,18675
17.03.20 14:14:59,90.65,92.00,88.10,91.70,900,18675
17.03.20 14:15:59,90.60,90.60,87.50,90.10,600,18225
17.03.20 14:16:59,90.05,94.25,90.05,94.25,675,18225
17.03.20 14:17:59,93.85,93.85,89.35,89.35,900,18225
17.03.20 14:18:59,91.80,93.00,91.00,93.00,2175,18675
17.03.20 14:19:59,93.70,96.45,93.70,96.45,300,18675
17.03.20 14:20:59,99.95,99.95,97.65,97.65,375,18675
17.03.20 14:21:59,96.00,100.05,94.50,100.05,1050,19650
17.03.20 14:22:59,99.80,99.80,96.90,96.90,375,19650
17.03.20 14:23:59,100.40,100.40,100.00,100.00,150,19650
17.03.20 14:24:59,98.55,103.95,98.55,103.95,1275,19650
17.03.20 14:25:59,100.00,100.00,97.20,99.80,525,19650
17.03.20 14:26:59,98.15,101.50,98.15,101.50,1875,19650
17.03.20 14:27:59,101.00,102.00,101.00,102.00,600,17925
17.03.20 14:28:59,102.00,102.00,97.00,97.00,1950,17925
17.03.20 14:29:59,95.20,97.00,88.40,93.05,750,17925
17.03.20 14:30:59,97.65,97.65,97.65,97.65,150,18600
17.03.20 14:31:59,99.30,100.00,94.15,94.15,900,18600
17.03.20 14:32:59,96.05,96.05,96.05,96.05,150,18600
17.03.20 14:33:59,97.75,97.75,92.25,93.80,375,18450
17.03.20 14:34:59,91.00,91.00,80.80,80.80,450,18450
17.03.20 14:35:59,85.65,85.65,80.80,83.50,300,18450
17.03.20 14:36:59,93.95,93.95,89.35,91.00,300,18900
