0,1,2,3,4,5,6
16.03.20 11:45:59,0.40,0.40,0.40,0.40,4500,0
16.03.20 11:47:59,2.80,2.80,2.80,2.80,4500,0
16.03.20 11:54:59,2.80,2.80,2.80,2.80,150,0
16.03.20 12:18:59,2.40,2.40,2.40,2.40,75,150
16.03.20 13:29:59,1.20,1.20,1.20,1.20,75,225
16.03.20 13:52:59,1.20,1.20,1.20,1.20,225,150
16.03.20 14:33:59,2.25,2.25,2.25,2.25,225,375
16.03.20 15:24:59,2.00,2.00,2.00,2.00,300,375
16.03.20 15:26:59,2.05,2.05,2.05,2.05,300,375
17.03.20 14:05:59,0.80,0.80,0.80,0.80,225,975
17.03.20 14:56:59,0.75,0.75,0.75,0.75,375,750
17.03.20 15:28:59,1.00,1.00,1.00,1.00,375,750
19.03.20 09:39:59,0.05,0.05,0.05,0.05,75,750
19.03.20 09:58:59,0.05,0.05,0.05,0.05,600,750
