0,1,2,3,4,5,6
12.03.20 10:02:59,101.15,101.15,101.15,101.15,75,0
12.03.20 10:22:59,102.45,102.45,102.45,102.45,75,75
12.03.20 10:29:59,106.70,106.85,106.70,106.85,150,150
12.03.20 10:35:59,122.70,122.70,122.70,122.70,75,225
12.03.20 10:45:59,106.60,106.60,106.60,106.60,150,225
12.03.20 10:46:59,106.00,106.00,104.00,104.00,150,225
12.03.20 10:47:59,103.90,103.90,101.10,101.10,900,225
12.03.20 10:48:59,101.10,101.10,101.10,101.10,75,1275
12.03.20 10:51:59,101.10,101.70,101.10,101.70,300,1350
12.03.20 10:52:59,91.00,91.00,90.00,91.00,525,1350
12.03.20 10:53:59,93.90,93.90,93.90,93.90,300,1350
12.03.20 10:58:59,90.55,95.00,85.00,85.00,225,2100
12.03.20 11:00:59,85.00,85.00,85.00,85.00,225,2025
12.03.20 11:01:59,104.35,104.35,104.35,104.35,150,2025
12.03.20 11:02:59,97.00,97.00,82.15,82.15,225,2250
12.03.20 11:03:59,90.00,91.00,90.00,91.00,300,2250
12.03.20 11:04:59,81.00,81.00,81.00,81.00,75,2250
12.03.20 11:10:59,90.65,90.65,90.65,90.65,150,2625
12.03.20 11:11:59,92.00,92.00,90.65,90.65,225,2625
12.03.20 11:12:59,91.00,91.00,91.00,91.00,75,2775
12.03.20 11:13:59,89.15,89.15,89.15,89.15,75,2775
12.03.20 11:14:59,93.00,95.95,93.00,95.95,225,2850
12.03.20 11:15:59,96.00,96.00,96.00,96.00,75,2850
12.03.20 11:17:59,95.00,95.00,95.00,95.00,150,2850
12.03.20 11:21:59,81.00,81.00,81.00,81.00,150,3075
12.03.20 11:27:59,92.90,92.90,92.90,92.90,75,3150
12.03.20 11:32:59,92.90,92.90,92.90,92.90,75,3150
12.03.20 11:34:59,92.90,92.90,92.90,92.90,75,3150
12.03.20 11:36:59,81.00,81.00,81.00,81.00,150,3150
12.03.20 11:40:59,75.50,75.50,75.50,75.50,75,3300
12.03.20 11:45:59,46.70,88.40,46.70,88.40,150,3300
12.03.20 11:49:59,85.00,85.00,85.00,85.00,75,3300
12.03.20 11:51:59,85.00,87.00,85.00,87.00,1575,3300
12.03.20 11:56:59,84.00,84.00,84.00,84.00,1350,4875
12.03.20 12:00:59,84.00,84.00,84.00,84.00,75,6225
12.03.20 12:03:59,84.00,84.00,84.00,84.00,150,6225
12.03.20 12:13:59,84.00,84.00,84.00,84.00,75,6150
12.03.20 12:15:59,87.00,87.00,87.00,87.00,150,6150
12.03.20 12:16:59,98.40,98.40,97.45,97.45,225,6150
12.03.20 12:17:59,97.45,97.45,97.45,97.45,75,6150
12.03.20 12:18:59,80.75,80.75,75.35,75.35,1875,6525
12.03.20 12:19:59,84.00,100.00,84.00,100.00,825,6525
12.03.20 12:20:59,100.00,100.00,100.00,100.00,300,6525
12.03.20 12:21:59,107.05,107.05,106.10,106.10,150,8025
12.03.20 12:22:59,106.00,111.00,106.00,111.00,225,8025
12.03.20 12:23:59,110.00,111.00,109.85,109.85,225,8250
12.03.20 12:30:59,108.90,108.90,108.90,108.90,75,8250
12.03.20 12:31:59,100.00,100.00,100.00,100.00,75,8250
12.03.20 12:32:59,94.80,94.80,94.80,94.80,75,8325
12.03.20 12:33:59,104.35,104.35,104.35,104.35,75,8325
12.03.20 12:35:59,103.35,103.35,103.35,103.35,75,8325
12.03.20 12:36:59,98.20,98.20,90.00,90.00,450,8400
12.03.20 12:39:59,102.65,102.65,95.65,95.65,225,8325
12.03.20 12:40:59,95.00,95.00,95.00,95.00,75,8325
12.03.20 12:46:59,95.55,95.55,95.55,95.55,75,8475
12.03.20 12:47:59,96.05,105.00,96.05,105.00,225,8400
12.03.20 12:48:59,103.00,103.00,103.00,103.00,75,0
12.03.20 12:50:59,108.00,108.00,108.00,108.00,150,8400
12.03.20 12:53:59,101.00,101.00,101.00,101.00,75,8400
12.03.20 12:54:59,101.00,101.00,101.00,101.00,150,8400
12.03.20 12:56:59,97.90,97.90,97.90,97.90,75,8400
12.03.20 12:57:59,105.90,105.90,105.90,105.90,1125,8550
12.03.20 12:59:59,95.00,95.00,95.00,95.00,150,9600
12.03.20 13:04:59,97.65,97.65,93.60,93.60,450,9750
12.03.20 13:15:59,99.10,99.10,99.10,99.10,225,9600
12.03.20 13:17:59,95.40,95.40,95.40,95.40,225,9600
12.03.20 13:19:59,93.00,93.00,93.00,93.00,75,9450
12.03.20 13:23:59,93.00,93.00,93.00,93.00,900,9450
12.03.20 13:24:59,93.00,93.00,90.00,93.00,600,10350
12.03.20 13:26:59,93.00,95.00,93.00,95.00,300,10350
12.03.20 13:32:59,93.60,93.60,93.60,93.60,225,10500
12.03.20 13:35:59,92.70,92.70,92.70,92.70,975,10500
12.03.20 13:36:59,98.00,102.10,98.00,102.10,150,10575
12.03.20 13:37:59,99.35,99.35,99.35,99.35,75,10575
12.03.20 13:40:59,99.35,100.00,99.35,100.00,600,10500
12.03.20 13:41:59,100.00,100.00,100.00,100.00,225,10500
12.03.20 13:42:59,105.00,105.00,105.00,105.00,75,11100
12.03.20 13:44:59,107.00,107.00,107.00,107.00,150,11100
12.03.20 13:45:59,110.35,110.35,110.35,110.35,75,11175
12.03.20 13:47:59,105.15,105.15,105.15,105.15,75,11175
12.03.20 13:48:59,109.00,110.35,109.00,110.35,300,11175
12.03.20 13:49:59,103.00,103.00,103.00,103.00,75,11175
12.03.20 13:50:59,103.30,103.50,103.30,103.50,300,11175
12.03.20 13:53:59,95.20,95.20,95.20,95.20,75,11250
12.03.20 13:55:59,95.85,95.85,91.00,91.00,450,11175
12.03.20 13:57:59,101.95,101.95,101.95,101.95,75,11475
12.03.20 14:00:59,92.00,92.00,92.00,92.00,375,11475
12.03.20 14:04:59,92.00,92.00,92.00,92.00,75,11850
12.03.20 14:05:59,91.00,91.00,89.00,89.00,1050,11850
12.03.20 14:09:59,84.95,84.95,84.95,84.95,75,12450
12.03.20 14:11:59,84.85,84.90,84.85,84.90,450,12450
12.03.20 14:14:59,80.00,80.00,80.00,80.00,1275,12225
12.03.20 14:18:59,81.00,81.05,81.00,81.05,300,11475
12.03.20 14:19:59,81.00,81.00,81.00,81.00,300,11475
12.03.20 14:20:59,82.00,82.00,82.00,82.00,75,11475
12.03.20 14:21:59,81.50,81.50,81.45,81.45,3750,11325
12.03.20 14:23:59,77.00,77.00,77.00,77.00,750,11325
12.03.20 14:24:59,80.95,80.95,80.95,80.95,75,15525
12.03.20 14:25:59,80.00,80.00,80.00,80.00,375,15525
12.03.20 14:28:59,75.20,75.20,75.20,75.20,75,15300
12.03.20 14:30:59,81.00,81.00,81.00,81.00,1500,15300
12.03.20 14:31:59,70.00,70.00,70.00,70.00,1200,15300
12.03.20 14:32:59,78.90,78.90,78.90,78.90,75,15300
12.03.20 14:34:59,63.05,63.05,63.05,63.05,75,15750
12.03.20 14:35:59,82.65,82.65,82.65,82.65,75,15750
12.03.20 14:37:59,78.70,78.70,78.70,78.70,75,15750
12.03.20 14:38:59,79.40,79.40,79.40,79.40,75,15750
12.03.20 14:39:59,64.00,64.00,64.00,64.00,75,15900
12.03.20 14:41:59,60.70,70.75,60.70,65.65,300,15900
12.03.20 14:42:59,66.05,66.10,64.00,64.00,600,15975
12.03.20 14:43:59,77.50,77.50,61.05,61.05,150,15975
12.03.20 14:45:59,62.05,76.90,62.05,76.90,150,15900
12.03.20 14:48:59,76.00,76.00,75.00,75.00,450,15900
12.03.20 14:49:59,67.20,67.20,67.20,67.20,75,15900
12.03.20 14:55:59,68.75,68.75,68.75,68.75,150,15525
12.03.20 14:57:59,68.05,74.45,68.05,74.45,150,15600
12.03.20 14:59:59,68.00,68.00,68.00,68.00,150,15600
12.03.20 15:00:59,67.20,67.20,67.00,67.00,300,15600
12.03.20 15:02:59,64.10,64.50,64.10,64.50,825,15600
12.03.20 15:03:59,70.00,70.00,70.00,70.00,225,15975
12.03.20 15:04:59,75.20,75.20,75.20,75.20,75,15975
12.03.20 15:06:59,75.00,75.20,75.00,75.20,525,15975
12.03.20 15:07:59,76.50,80.00,76.50,80.00,525,15975
12.03.20 15:10:59,79.80,79.80,79.80,79.80,75,15450
12.03.20 15:12:59,79.80,79.80,79.80,79.80,75,15525
12.03.20 15:13:59,79.80,79.80,79.80,79.80,75,15525
12.03.20 15:14:59,75.00,75.00,75.00,75.00,150,15525
12.03.20 15:16:59,75.00,75.00,75.00,75.00,150,15600
12.03.20 15:18:59,75.00,75.00,75.00,75.00,750,15600
