0,1,2,3,4,5,6
05.03.20 10:45:59,172.70,172.70,172.70,172.70,75,0
05.03.20 12:08:59,195.00,200.00,195.00,200.00,225,75
05.03.20 12:14:59,185.40,185.40,185.40,185.40,75,225
05.03.20 12:26:59,202.65,202.65,202.65,202.65,75,300
05.03.20 14:20:59,151.15,151.15,151.15,151.15,225,300
05.03.20 14:30:59,150.00,150.00,150.00,150.00,75,75
05.03.20 14:35:59,154.65,154.65,154.65,154.65,75,75
05.03.20 14:38:59,150.90,150.90,150.90,150.90,75,150
05.03.20 14:48:59,160.00,160.00,160.00,160.00,75,225
05.03.20 14:50:59,167.65,167.65,167.65,167.65,75,225
05.03.20 14:55:59,160.00,160.00,160.00,160.00,150,225
05.03.20 15:15:59,158.00,158.00,153.35,153.35,225,375
05.03.20 15:18:59,147.95,147.95,147.95,147.95,225,375
06.03.20 09:24:59,95.00,95.00,95.00,95.00,75,675
06.03.20 09:35:59,61.95,61.95,61.95,61.95,150,750
06.03.20 09:44:59,63.05,77.70,63.05,77.70,375,750
06.03.20 09:45:59,62.30,62.30,62.30,62.30,150,750
06.03.20 09:52:59,55.00,55.00,54.90,55.00,150,600
06.03.20 10:08:59,76.75,76.75,76.75,76.75,225,750
06.03.20 10:09:59,60.00,60.00,60.00,60.00,150,750
06.03.20 10:29:59,57.35,57.35,57.35,57.35,75,825
06.03.20 10:40:59,56.55,56.55,56.55,56.55,150,825
06.03.20 10:51:59,56.55,56.55,56.55,56.55,150,825
06.03.20 11:08:59,57.00,57.00,57.00,57.00,150,900
06.03.20 11:31:59,63.90,63.90,63.90,63.90,75,1050
06.03.20 12:47:59,63.90,63.90,63.90,63.90,75,1125
06.03.20 12:59:59,63.00,63.00,63.00,63.00,75,1200
06.03.20 13:04:59,61.80,61.80,61.80,61.80,75,1200
06.03.20 13:09:59,64.70,64.70,64.70,64.70,150,1275
06.03.20 13:12:59,56.65,56.65,56.65,56.65,150,1425
06.03.20 13:58:59,62.35,62.35,62.35,62.35,150,1425
06.03.20 13:59:59,66.00,66.00,66.00,66.00,150,1425
06.03.20 14:19:59,57.85,57.85,57.85,57.85,150,1200
06.03.20 14:31:59,61.50,61.50,61.50,61.50,300,1200
06.03.20 15:00:59,61.10,61.10,61.10,61.10,300,1200
06.03.20 15:01:59,60.80,60.80,60.80,60.80,75,1200
06.03.20 15:06:59,55.00,55.00,55.00,55.00,150,1200
06.03.20 15:19:59,60.70,60.70,60.70,60.70,75,1200
06.03.20 15:26:59,58.00,58.00,58.00,58.00,150,1275
06.03.20 15:27:59,58.65,58.65,58.65,58.65,150,1350
06.03.20 15:28:59,56.00,56.00,56.00,56.00,150,1350
09.03.20 09:15:59,10.00,10.00,8.90,8.90,150,1650
09.03.20 09:17:59,20.00,20.00,20.00,20.00,150,1650
09.03.20 09:25:59,37.95,37.95,37.95,37.95,75,1650
09.03.20 09:27:59,34.20,34.20,34.20,34.20,75,1725
09.03.20 09:33:59,34.15,34.15,34.15,34.15,75,1800
09.03.20 09:39:59,14.55,14.55,14.55,14.55,150,1875
09.03.20 09:40:59,14.90,14.90,14.90,14.90,75,1875
09.03.20 09:49:59,18.65,18.65,18.65,18.65,75,1800
09.03.20 09:50:59,17.85,17.85,17.85,17.85,150,1800
09.03.20 09:51:59,17.00,17.00,17.00,17.00,150,2025
09.03.20 09:53:59,17.00,17.00,17.00,17.00,150,2025
09.03.20 10:06:59,15.40,15.40,15.40,15.40,75,2025
09.03.20 10:08:59,15.60,15.60,15.60,15.60,300,2025
09.03.20 10:13:59,17.50,17.50,17.50,17.50,75,2025
09.03.20 10:15:59,16.50,16.50,16.50,16.50,75,2025
09.03.20 10:19:59,16.50,16.50,16.50,16.50,150,2025
09.03.20 10:39:59,15.50,15.50,15.50,15.50,75,2025
09.03.20 10:40:59,15.35,15.35,15.35,15.35,75,2025
09.03.20 11:15:59,14.55,14.55,14.55,14.55,75,2100
09.03.20 11:22:59,14.50,14.50,14.50,14.50,150,2025
09.03.20 11:32:59,15.35,15.35,15.35,15.35,150,2100
09.03.20 11:48:59,15.00,15.00,15.00,15.00,75,2250
09.03.20 11:55:59,15.20,15.20,15.20,15.20,75,2325
09.03.20 12:56:59,13.85,13.85,13.85,13.85,75,2400
09.03.20 12:57:59,15.50,15.50,15.50,15.50,75,2400
09.03.20 12:58:59,12.30,12.30,12.30,12.30,75,2475
09.03.20 13:05:59,13.15,13.15,13.00,13.00,150,2400
09.03.20 13:15:59,13.95,13.95,13.95,13.95,75,2400
09.03.20 13:16:59,14.00,14.00,14.00,14.00,75,2400
09.03.20 13:19:59,14.00,14.00,14.00,14.00,75,2475
09.03.20 13:37:59,15.00,15.00,15.00,15.00,75,2475
09.03.20 13:38:59,15.00,15.00,15.00,15.00,150,2475
09.03.20 13:49:59,14.55,14.55,14.55,14.55,75,2700
09.03.20 13:55:59,14.00,14.00,14.00,14.00,75,2700
09.03.20 14:56:59,14.00,14.00,14.00,14.00,75,2625
09.03.20 15:07:59,13.00,13.00,13.00,13.00,300,2700
09.03.20 15:25:59,12.80,12.80,12.80,12.80,75,3000
09.03.20 15:30:00,12.80,12.80,12.80,12.80,75,3075
11.03.20 09:26:59,4.15,4.15,4.15,4.15,75,3150
11.03.20 09:31:59,19.30,19.30,19.30,19.30,75,3075
11.03.20 09:33:59,18.45,18.45,18.45,18.45,150,3150
11.03.20 09:39:59,17.55,17.55,17.55,17.55,75,3300
11.03.20 09:44:59,15.00,15.00,15.00,15.00,300,3375
11.03.20 09:45:59,8.95,8.95,8.95,8.95,75,3375
11.03.20 09:47:59,8.05,8.05,8.05,8.05,75,3375
11.03.20 10:02:59,8.00,8.00,8.00,8.00,300,3600
11.03.20 10:08:59,8.00,8.00,8.00,8.00,75,3300
11.03.20 10:20:59,7.00,7.00,7.00,7.00,75,3225
11.03.20 10:27:59,7.00,7.00,7.00,7.00,75,3300
11.03.20 10:28:59,6.90,7.60,6.90,7.60,150,3300
11.03.20 10:32:59,8.45,8.45,8.45,8.45,75,3150
11.03.20 11:01:59,5.05,5.05,5.05,5.05,150,3225
11.03.20 11:39:59,7.00,7.00,7.00,7.00,150,3150
11.03.20 11:50:59,8.85,8.85,8.85,8.85,150,3150
11.03.20 11:51:59,8.00,8.00,8.00,8.00,75,3225
11.03.20 11:52:59,8.00,8.00,8.00,8.00,1875,3225
11.03.20 12:06:59,7.10,7.10,7.10,7.10,75,5175
11.03.20 12:12:59,7.00,7.00,7.00,7.00,75,5250
11.03.20 12:19:59,7.00,7.00,7.00,7.00,750,5250
11.03.20 12:28:59,6.75,6.80,6.75,6.80,150,6000
11.03.20 12:29:59,6.70,6.70,6.70,6.70,150,6000
11.03.20 12:30:59,6.50,6.50,6.50,6.50,1725,5775
