0,1,2,3,4,5,6
13.03.20 12:15:59,343.15,345.55,343.00,345.55,450,11325
13.03.20 12:16:59,351.20,351.20,348.75,348.75,150,11325
13.03.20 12:17:59,351.80,360.00,349.30,360.00,975,12075
13.03.20 12:18:59,375.90,380.10,366.15,372.10,3300,12075
13.03.20 12:19:59,375.65,375.80,355.00,372.40,1950,12075
13.03.20 12:20:59,372.40,372.40,361.80,361.80,600,13725
13.03.20 12:21:59,364.55,364.55,350.00,358.70,1200,13725
13.03.20 12:23:59,337.25,348.00,336.60,348.00,600,13725
13.03.20 12:24:59,346.95,350.35,341.55,350.35,525,13800
13.03.20 12:25:59,357.25,357.25,355.10,355.10,675,13800
13.03.20 12:26:59,352.65,358.65,350.55,358.65,300,13800
13.03.20 12:27:59,353.00,358.00,350.90,357.15,375,13500
13.03.20 12:28:59,356.75,380.95,356.75,380.95,1725,13500
13.03.20 12:29:59,375.90,384.50,367.50,367.50,1425,14475
13.03.20 12:30:59,366.95,380.50,360.45,360.45,2175,14475
13.03.20 12:31:59,360.20,360.20,360.20,360.20,150,14475
13.03.20 12:32:59,380.85,380.85,373.70,373.70,450,14475
13.03.20 12:33:59,373.70,382.95,373.70,382.95,525,14025
13.03.20 12:34:59,381.80,381.80,379.15,379.15,225,14025
13.03.20 12:35:59,378.60,380.00,378.00,380.00,525,14025
13.03.20 12:36:59,377.90,390.40,377.90,388.20,750,14175
13.03.20 12:37:59,397.00,397.00,396.40,396.40,825,14175
13.03.20 12:38:59,393.00,393.00,368.85,368.85,225,14175
13.03.20 12:39:59,374.00,380.00,374.00,374.70,375,14700
13.03.20 12:40:59,360.55,360.55,347.60,347.60,525,14700
13.03.20 12:41:59,344.20,346.45,325.25,329.05,675,14625
13.03.20 12:42:59,334.45,339.50,334.45,339.50,900,14625
13.03.20 12:43:59,345.35,345.35,325.80,330.60,300,14625
13.03.20 12:44:59,312.70,312.70,312.70,312.70,75,14625
13.03.20 12:45:59,355.00,355.75,355.00,355.75,375,15450
13.03.20 12:46:59,355.00,355.00,353.40,353.40,300,15450
13.03.20 12:47:59,358.45,374.65,358.45,371.60,225,15450
13.03.20 12:49:59,352.90,358.00,352.90,358.00,150,14775
13.03.20 12:50:59,360.00,360.00,360.00,360.00,375,14775
13.03.20 12:51:59,365.05,365.05,365.05,365.05,150,14775
13.03.20 12:52:59,364.00,364.00,364.00,364.00,75,14775
13.03.20 12:55:59,360.00,360.00,355.00,358.05,675,15000
13.03.20 12:57:59,369.75,375.00,368.15,368.15,300,14775
13.03.20 12:58:59,358.15,367.65,356.55,367.65,450,14775
13.03.20 12:59:59,375.00,387.05,375.00,387.05,300,14850
13.03.20 13:00:59,391.75,400.00,387.00,400.00,1050,14850
13.03.20 13:01:59,400.00,402.75,400.00,402.75,675,14850
13.03.20 13:02:59,414.00,414.00,414.00,414.00,150,14850
13.03.20 13:03:59,410.00,410.00,389.15,398.25,825,14775
13.03.20 13:04:59,410.00,421.55,404.55,421.45,1200,14775
13.03.20 13:05:59,428.00,437.30,428.00,433.60,450,14775
13.03.20 13:07:59,430.25,430.25,430.25,430.25,75,14625
13.03.20 13:08:59,469.00,486.00,462.10,479.40,525,14925
13.03.20 13:09:59,469.75,483.85,469.75,473.35,525,14925
13.03.20 13:10:59,501.00,541.45,501.00,541.45,750,14925
13.03.20 13:11:59,527.90,599.65,514.80,518.15,1200,14925
13.03.20 13:13:59,450.25,450.25,450.25,450.25,75,13275
13.03.20 13:14:59,450.00,455.00,450.00,455.00,150,13275
13.03.20 13:15:59,474.90,488.65,474.90,484.40,525,13125
13.03.20 13:16:59,485.00,485.00,485.00,485.00,750,13125
13.03.20 13:17:59,490.00,490.00,490.00,490.00,150,13125
13.03.20 13:18:59,495.00,495.00,495.00,495.00,375,14100
13.03.20 13:19:59,486.50,486.50,486.50,486.50,150,14100
13.03.20 13:20:59,480.95,480.95,480.95,480.95,150,14100
13.03.20 13:23:59,471.80,471.80,471.80,471.80,150,14550
13.03.20 13:26:59,477.55,477.55,477.55,477.55,300,14550
13.03.20 13:30:59,477.55,477.55,477.55,477.55,75,14475
13.03.20 13:31:59,484.45,484.45,483.00,483.00,300,14475
13.03.20 13:32:59,485.00,485.00,485.00,485.00,375,14475
13.03.20 13:33:59,521.00,521.00,521.00,521.00,75,14475
13.03.20 13:35:59,575.00,586.50,575.00,586.50,225,14475
13.03.20 13:36:59,576.55,576.55,576.55,576.55,75,14325
13.03.20 13:38:59,580.50,580.50,580.50,580.50,150,14325
13.03.20 13:39:59,550.00,550.00,550.00,550.00,300,14250
13.03.20 13:40:59,530.00,530.00,530.00,530.00,525,14250
13.03.20 13:43:59,484.95,489.10,484.95,489.10,225,13875
13.03.20 13:45:59,496.65,496.65,485.50,485.50,300,13725
13.03.20 13:46:59,482.05,482.05,451.50,451.50,150,13725
13.03.20 13:47:59,447.40,447.40,442.50,442.50,225,13725
13.03.20 13:48:59,445.00,450.00,445.00,450.00,150,13725
13.03.20 13:50:59,444.00,444.00,444.00,444.00,1125,13725
13.03.20 13:51:59,489.90,489.90,478.65,485.00,600,14325
13.03.20 13:52:59,462.00,462.00,462.00,462.00,75,14325
13.03.20 13:53:59,455.05,455.05,455.05,455.05,300,14325
13.03.20 13:54:59,460.70,460.70,446.00,449.00,2250,14175
13.03.20 13:55:59,450.50,478.00,450.50,478.00,225,14175
13.03.20 13:56:59,469.45,469.45,459.50,459.50,1500,14175
13.03.20 13:58:59,472.10,472.10,472.10,472.10,300,14325
13.03.20 14:03:59,472.10,472.10,472.10,472.10,75,14100
13.03.20 14:04:59,456.10,456.10,456.10,456.10,150,14100
13.03.20 14:11:59,456.10,456.10,456.10,456.10,300,13350
13.03.20 14:12:59,450.00,456.25,450.00,456.25,450,13500
13.03.20 14:14:59,451.00,451.00,451.00,451.00,300,13500
13.03.20 14:15:59,454.95,455.50,454.95,455.15,375,13350
13.03.20 14:17:59,417.40,417.85,417.40,417.85,525,13350
13.03.20 14:18:59,416.40,428.50,416.40,428.50,975,13425
13.03.20 14:19:59,390.00,390.00,390.00,390.00,75,13425
13.03.20 14:20:59,394.70,394.70,394.70,394.70,300,13425
13.03.20 14:23:59,404.15,416.90,404.15,416.90,675,13275
13.03.20 14:24:59,418.40,418.40,418.40,418.40,1350,13800
13.03.20 14:26:59,381.20,386.45,378.70,382.75,2025,13800
13.03.20 14:27:59,382.15,382.15,379.45,379.65,1050,14175
13.03.20 14:30:59,350.00,362.95,350.00,362.95,1875,14250
13.03.20 14:31:59,369.60,369.60,369.60,369.60,75,14250
13.03.20 14:32:59,364.20,364.20,364.20,364.20,225,14250
13.03.20 14:33:59,352.85,353.40,346.70,346.70,675,11550
13.03.20 14:34:59,353.30,362.80,353.30,355.85,975,11550
13.03.20 14:35:59,351.00,351.00,341.55,341.55,2400,11550
13.03.20 14:37:59,364.50,370.80,364.00,364.00,900,9525
13.03.20 14:38:59,360.00,360.00,360.00,360.00,75,9525
13.03.20 14:40:59,372.60,372.60,372.60,372.60,225,9825
13.03.20 14:41:59,370.00,395.05,370.00,395.05,900,9825
13.03.20 14:45:59,408.60,408.60,408.60,408.60,75,9750
13.03.20 14:46:59,420.00,420.00,420.00,420.00,900,9975
13.03.20 14:47:59,403.25,403.25,403.25,403.25,150,9975
13.03.20 14:48:59,412.70,412.70,412.70,412.70,375,10350
13.03.20 14:49:59,387.45,387.45,387.45,387.45,300,10350
13.03.20 14:53:59,390.40,396.00,390.40,396.00,375,9825
13.03.20 14:59:59,443.50,443.50,441.90,441.90,225,9600
13.03.20 15:00:59,441.90,441.90,435.95,438.95,375,9825
13.03.20 15:01:59,415.10,415.10,415.10,415.10,75,9825
13.03.20 15:02:59,396.95,396.95,396.95,396.95,75,9825
13.03.20 15:05:59,398.60,412.85,398.60,412.85,300,9525
13.03.20 15:06:59,429.05,429.05,429.05,429.05,225,9300
13.03.20 15:07:59,441.00,441.85,441.00,441.85,225,9300
13.03.20 15:09:59,434.70,434.70,431.60,431.60,225,9225
13.03.20 15:11:59,446.35,446.35,446.35,446.35,300,9225
13.03.20 15:12:59,440.00,440.00,440.00,440.00,75,8625
13.03.20 15:13:59,436.35,436.35,436.35,436.35,150,8625
13.03.20 15:14:59,448.65,448.65,448.65,448.65,75,8625
13.03.20 15:15:59,435.85,435.85,430.00,430.00,450,8550
13.03.20 15:16:59,447.50,447.50,447.50,447.50,375,8550
13.03.20 15:17:59,433.80,433.80,428.40,428.40,375,8550
13.03.20 15:18:59,417.70,417.70,417.70,417.70,75,8775
13.03.20 15:19:59,419.55,419.55,419.55,419.55,150,8775
13.03.20 15:20:59,437.70,437.70,425.65,425.65,300,8775
13.03.20 15:21:59,414.50,414.50,414.50,414.50,75,8850
13.03.20 15:22:59,425.85,425.85,425.85,425.85,825,8850
13.03.20 15:25:59,437.90,454.10,437.90,454.10,225,8700
13.03.20 15:27:59,454.05,454.05,454.05,454.05,300,9225
13.03.20 15:30:00,500.00,500.00,500.00,500.00,150,9225
16.03.20 09:16:59,229.95,229.95,221.10,221.10,300,8250
16.03.20 09:17:59,201.95,220.00,195.05,220.00,1050,8475
16.03.20 09:18:59,213.70,227.50,206.05,206.05,1575,8475
16.03.20 09:19:59,201.45,201.45,201.45,201.45,150,8475
16.03.20 09:20:59,192.45,192.45,176.15,176.15,5775,9450
16.03.20 09:21:59,175.60,182.05,175.60,180.10,825,9450
16.03.20 09:22:59,182.30,182.30,173.10,174.25,1950,9450
16.03.20 09:23:59,174.00,174.00,168.35,171.45,1425,10875
16.03.20 09:24:59,167.70,172.35,167.70,171.85,1725,10875
16.03.20 09:25:59,175.50,178.55,174.25,178.55,450,10875
16.03.20 09:26:59,184.45,184.45,174.25,174.25,1575,11325
16.03.20 09:27:59,170.70,173.45,168.00,171.80,1275,11325
16.03.20 09:28:59,172.35,177.35,172.35,174.35,4350,11325
16.03.20 09:29:59,174.90,178.45,169.30,172.65,8325,12450
16.03.20 09:30:59,171.00,172.25,165.00,165.20,3525,12450
16.03.20 09:31:59,169.90,172.35,165.95,171.15,3375,12450
16.03.20 09:32:59,169.80,173.50,163.30,169.75,33675,13425
16.03.20 09:33:59,169.90,170.10,161.30,161.30,2250,13425
16.03.20 09:34:59,160.35,162.30,151.00,152.15,5700,13425
16.03.20 09:35:59,154.30,156.55,154.30,156.00,225,13875
16.03.20 09:36:59,165.65,165.65,163.90,163.90,375,13875
16.03.20 09:37:59,160.70,160.70,158.30,159.25,450,13875
16.03.20 09:38:59,160.15,161.95,159.10,161.95,300,15975
16.03.20 09:40:59,163.40,163.40,155.05,155.05,1200,15975
16.03.20 09:41:59,156.10,159.90,156.10,159.90,150,16350
16.03.20 09:42:59,159.80,165.00,159.80,161.05,975,16350
16.03.20 09:43:59,163.85,165.00,163.00,163.70,2550,16350
16.03.20 09:44:59,163.50,179.40,163.50,178.30,6975,16425
16.03.20 09:45:59,177.60,177.60,171.35,173.50,3225,16425
16.03.20 09:46:59,172.85,176.45,170.00,175.05,1875,16425
16.03.20 09:47:59,179.00,190.15,179.00,188.30,4200,21750
16.03.20 09:48:59,187.10,195.70,186.65,191.20,3075,21750
16.03.20 09:49:59,190.00,190.00,185.10,185.10,1200,21750
16.03.20 09:50:59,180.25,183.70,180.20,183.55,825,25425
16.03.20 09:51:59,186.65,192.65,186.65,192.65,375,25425
16.03.20 09:52:59,197.95,199.10,194.15,199.10,1875,25425
16.03.20 09:53:59,198.80,199.45,192.55,195.65,900,25125
16.03.20 09:54:59,188.30,188.30,181.80,182.05,1575,25125
16.03.20 09:55:59,182.80,193.95,182.80,193.95,1125,25125
16.03.20 09:56:59,192.50,193.25,190.40,193.25,525,26175
16.03.20 09:57:59,202.00,206.60,200.00,204.65,1950,26175
16.03.20 09:58:59,209.10,209.35,200.00,200.00,2025,26175
16.03.20 09:59:59,196.15,200.10,193.85,198.85,1275,26250
16.03.20 10:00:59,203.35,203.35,202.95,202.95,525,26250
16.03.20 10:01:59,197.65,197.65,188.60,188.90,675,26250
16.03.20 10:02:59,189.35,190.15,188.75,189.50,1050,26025
16.03.20 10:03:59,188.40,188.40,181.30,183.95,525,26025
16.03.20 10:04:59,180.00,180.80,175.90,180.80,600,26025
16.03.20 10:05:59,182.80,187.10,181.80,187.10,975,26400
16.03.20 10:06:59,193.90,196.90,191.95,193.55,1050,26400
16.03.20 10:07:59,193.95,197.60,193.95,197.60,1875,26400
16.03.20 10:08:59,192.05,192.05,192.05,192.05,75,27825
16.03.20 10:09:59,195.00,198.50,195.00,198.50,450,27825
16.03.20 10:10:59,199.75,202.50,198.00,198.00,1425,27825
16.03.20 10:11:59,197.30,202.45,197.30,202.45,225,28500
16.03.20 10:12:59,202.20,202.20,188.70,188.70,300,28500
16.03.20 10:13:59,190.00,190.00,187.90,187.90,675,28500
16.03.20 10:14:59,194.25,194.25,189.00,189.00,450,28500
16.03.20 10:15:59,194.95,194.95,194.60,194.60,150,28575
16.03.20 10:16:59,194.60,194.60,194.60,194.60,75,28575
16.03.20 10:17:59,194.35,194.35,194.35,194.35,75,28575
16.03.20 10:18:59,194.95,194.95,193.45,193.45,300,28650
16.03.20 10:19:59,192.95,192.95,192.95,192.95,75,0
16.03.20 10:20:59,189.90,193.90,189.90,192.95,375,28725
16.03.20 10:21:59,191.15,191.40,188.10,191.40,600,28725
16.03.20 10:22:59,188.40,193.20,188.40,193.20,150,28725
16.03.20 10:23:59,195.05,195.05,195.05,195.05,75,28725
16.03.20 10:24:59,202.15,202.15,200.00,201.40,375,29100
16.03.20 10:25:59,202.15,203.05,200.30,201.10,750,29100
16.03.20 10:26:59,204.00,204.90,202.80,202.85,600,29775
16.03.20 10:27:59,202.55,202.55,196.65,197.40,450,29775
16.03.20 10:28:59,198.80,198.80,191.60,193.75,1425,29775
16.03.20 10:29:59,193.80,193.80,188.10,188.10,300,28350
16.03.20 10:30:59,186.80,191.65,186.80,191.65,750,28350
16.03.20 10:31:59,191.30,191.30,191.30,191.30,75,28350
16.03.20 10:32:59,191.00,191.80,191.00,191.80,225,28050
16.03.20 10:33:59,195.20,195.20,189.80,189.80,150,28050
16.03.20 10:34:59,190.10,191.95,190.10,191.75,375,28050
16.03.20 10:35:59,192.20,192.20,186.05,187.90,600,28350
16.03.20 10:36:59,189.45,189.45,186.70,186.75,300,28350
16.03.20 10:37:59,188.55,190.30,185.30,185.30,750,28350
16.03.20 10:38:59,183.25,183.25,171.45,180.00,975,28575
16.03.20 10:39:59,179.20,180.00,178.35,180.00,225,28575
16.03.20 10:41:59,185.00,185.00,185.00,185.00,75,28575
16.03.20 10:42:59,185.00,185.00,185.00,185.00,75,28425
16.03.20 10:44:59,185.20,185.20,184.40,184.70,300,28500
16.03.20 10:46:59,188.00,190.10,188.00,190.10,150,28500
16.03.20 10:49:59,196.20,198.00,195.00,198.00,600,28575
16.03.20 10:50:59,200.30,200.30,199.25,199.55,375,28575
16.03.20 10:51:59,196.90,196.90,195.10,196.30,525,28125
16.03.20 10:52:59,199.40,199.40,199.40,199.40,75,28125
16.03.20 10:53:59,202.90,219.80,202.90,213.00,2625,28350
16.03.20 10:54:59,213.85,213.85,208.25,212.10,975,28350
16.03.20 10:55:59,215.00,225.00,214.25,214.50,1125,28350
16.03.20 10:56:59,219.00,219.00,215.25,218.55,225,29250
16.03.20 10:57:59,216.90,216.90,208.65,208.70,750,29250
16.03.20 10:58:59,210.80,210.80,198.05,202.75,525,29250
16.03.20 10:59:59,208.35,210.40,208.35,209.95,225,29700
16.03.20 11:00:59,210.95,210.95,203.10,203.10,525,29700
16.03.20 11:01:59,203.00,203.00,202.35,202.35,150,29700
16.03.20 11:02:59,204.00,204.00,202.00,202.00,300,29775
16.03.20 11:03:59,200.00,200.00,198.00,199.60,225,29775
16.03.20 11:04:59,199.60,199.60,193.80,194.75,900,29775
16.03.20 11:05:59,194.95,194.95,193.85,193.85,225,29775
16.03.20 11:07:59,202.00,202.00,202.00,202.00,75,30600
16.03.20 11:08:59,203.05,203.05,203.05,203.05,75,30675
16.03.20 11:09:59,201.00,201.00,201.00,201.00,150,30675
16.03.20 11:10:59,196.05,196.05,183.95,188.00,1050,30675
16.03.20 11:11:59,187.80,189.25,180.70,181.70,1875,31350
16.03.20 11:12:59,183.85,188.00,183.85,188.00,375,31350
16.03.20 11:13:59,187.90,187.90,185.95,186.60,450,31350
16.03.20 11:14:59,189.65,191.15,186.55,191.15,300,32175
16.03.20 11:15:59,199.45,207.45,197.80,198.75,1800,32175
16.03.20 11:16:59,200.00,200.00,198.55,198.55,375,32175
16.03.20 11:17:59,199.75,199.75,192.50,192.50,375,32700
16.03.20 11:18:59,196.30,196.30,188.80,188.80,1500,32700
16.03.20 11:19:59,192.30,192.95,191.05,192.95,375,32700
16.03.20 11:20:59,193.25,197.25,192.40,197.25,300,33375
16.03.20 11:21:59,193.05,193.05,193.05,193.05,150,33375
16.03.20 11:22:59,190.00,190.00,190.00,190.00,75,33375
16.03.20 11:24:59,188.50,188.50,187.60,187.60,375,33375
16.03.20 11:25:59,187.60,187.60,187.40,187.40,150,33375
16.03.20 11:26:59,186.10,186.10,176.90,177.45,2250,34650
16.03.20 11:27:59,176.00,176.00,176.00,176.00,150,34650
16.03.20 11:28:59,183.60,185.00,183.60,185.00,225,34650
16.03.20 11:29:59,183.30,183.30,183.30,183.30,150,34875
16.03.20 11:30:59,187.60,187.60,187.60,187.60,150,34875
16.03.20 11:31:59,182.60,182.60,182.60,182.60,75,34875
16.03.20 11:32:59,179.95,179.95,175.00,176.50,375,35100
16.03.20 11:33:59,177.05,178.45,175.35,178.45,450,35100
16.03.20 11:34:59,179.00,179.75,179.00,179.75,375,35100
16.03.20 11:35:59,181.15,181.15,181.15,181.15,75,35100
16.03.20 11:37:59,176.80,178.60,176.80,178.60,300,35400
16.03.20 11:38:59,175.15,175.65,175.15,175.65,150,34800
16.03.20 11:40:59,173.10,176.05,173.10,176.05,150,34800
16.03.20 11:41:59,179.25,179.30,179.25,179.30,150,34725
16.03.20 11:42:59,178.00,178.00,175.35,175.35,225,34725
16.03.20 11:43:59,171.60,171.60,171.60,171.60,75,34725
16.03.20 11:44:59,170.00,173.75,170.00,173.75,300,34725
16.03.20 11:45:59,173.65,173.65,172.35,172.35,150,34800
16.03.20 11:46:59,170.30,170.30,167.00,167.00,375,34800
16.03.20 11:47:59,167.30,169.35,167.20,168.85,600,34725
16.03.20 11:48:59,169.05,169.05,166.70,167.70,600,34725
16.03.20 11:49:59,169.75,173.80,169.15,169.15,825,34725
16.03.20 11:50:59,171.85,175.80,171.35,175.80,300,0
16.03.20 11:51:59,174.60,179.10,174.60,176.85,525,34875
16.03.20 11:52:59,175.00,182.95,175.00,181.80,600,34875
16.03.20 11:53:59,179.25,179.80,179.05,179.65,375,35250
16.03.20 11:54:59,179.60,179.60,175.00,176.00,225,35250
16.03.20 11:56:59,179.55,180.85,179.55,180.85,150,35250
16.03.20 11:57:59,176.95,177.90,176.95,177.25,225,35250
16.03.20 11:59:59,178.05,178.05,170.75,170.75,675,35400
16.03.20 12:00:59,173.85,173.85,173.85,173.85,75,35400
16.03.20 12:01:59,170.55,170.55,169.00,169.00,225,35400
16.03.20 12:02:59,169.40,171.95,165.95,171.95,600,35175
16.03.20 12:03:59,170.30,170.30,156.75,158.65,1425,35175
16.03.20 12:04:59,165.25,165.65,162.30,165.65,525,35175
16.03.20 12:05:59,167.65,168.00,167.65,167.75,300,34725
16.03.20 12:07:59,169.00,170.00,167.80,167.80,375,34725
16.03.20 12:08:59,163.55,165.75,162.65,165.75,525,34725
16.03.20 12:09:59,166.65,166.65,166.65,166.65,75,35100
16.03.20 12:10:59,167.20,167.70,166.65,167.70,225,35100
16.03.20 12:11:59,168.40,168.40,168.40,168.40,75,35100
16.03.20 12:12:59,164.95,166.90,164.95,166.90,1500,34950
16.03.20 12:13:59,165.50,165.50,165.50,165.50,75,34950
16.03.20 12:14:59,166.50,166.50,166.50,166.50,75,34950
16.03.20 12:15:59,164.95,165.30,164.00,164.00,225,35775
16.03.20 12:17:59,163.25,163.25,163.25,163.25,150,35775
16.03.20 12:18:59,167.50,169.50,167.50,169.50,450,35775
16.03.20 12:19:59,166.90,169.25,166.90,169.25,375,35775
16.03.20 12:20:59,169.95,169.95,169.95,169.95,75,35775
16.03.20 12:21:59,170.15,170.45,170.15,170.45,150,35325
16.03.20 12:22:59,165.00,165.00,165.00,165.00,150,35325
16.03.20 12:23:59,162.65,162.65,160.00,160.00,600,35475
16.03.20 12:24:59,157.50,157.50,154.20,154.20,375,35475
16.03.20 12:25:59,156.25,162.40,156.05,162.40,450,35475
16.03.20 12:26:59,161.20,162.25,161.15,161.15,675,35475
16.03.20 12:27:59,158.00,158.05,155.00,155.00,225,35400
16.03.20 12:28:59,154.60,156.95,152.55,152.55,825,35400
16.03.20 12:29:59,153.55,155.10,152.55,155.10,1125,35475
16.03.20 12:30:59,155.95,159.60,155.95,157.80,450,35475
16.03.20 12:31:59,157.80,157.80,155.45,157.30,375,35475
16.03.20 12:32:59,157.30,157.30,155.00,155.00,300,35625
16.03.20 12:33:59,155.70,155.70,148.00,148.00,450,35625
16.03.20 12:34:59,149.50,152.70,149.50,152.70,150,35625
16.03.20 12:35:59,149.10,153.65,149.00,153.10,300,35775
16.03.20 12:36:59,155.00,156.10,154.50,156.10,750,35775
16.03.20 12:37:59,160.55,171.50,158.25,166.90,1725,35775
16.03.20 12:38:59,170.30,184.40,169.80,174.25,3450,35175
16.03.20 12:39:59,177.85,180.80,176.05,176.05,5175,35175
16.03.20 12:40:59,181.80,181.80,174.35,174.35,450,35175
16.03.20 12:41:59,173.25,173.25,169.15,170.40,300,35175
16.03.20 12:42:59,171.50,171.70,165.80,165.80,1950,35250
16.03.20 12:43:59,168.55,172.55,167.60,172.55,900,35250
16.03.20 12:44:59,170.50,173.25,170.50,173.25,600,35250
16.03.20 12:45:59,170.05,173.25,168.00,172.95,1200,35325
16.03.20 12:46:59,171.80,180.50,171.80,180.50,675,35325
16.03.20 12:47:59,179.55,179.55,179.05,179.30,375,35550
16.03.20 12:48:59,180.40,180.40,179.35,180.40,1125,35550
16.03.20 12:49:59,176.85,178.25,172.65,172.65,1650,35550
16.03.20 12:50:59,174.15,176.85,174.15,176.85,375,35550
16.03.20 12:51:59,176.20,176.20,176.20,176.20,150,35775
16.03.20 12:52:59,168.00,170.15,168.00,169.00,525,35775
16.03.20 12:53:59,169.00,169.00,166.60,166.60,450,35925
16.03.20 12:54:59,163.35,168.00,159.80,168.00,600,35925
16.03.20 12:55:59,161.00,163.95,161.00,163.05,450,35925
16.03.20 12:56:59,163.25,163.25,163.25,163.25,150,35925
16.03.20 12:57:59,168.00,168.25,165.80,165.80,225,36000
