0,1,2,3,4,5,6
12.03.20 15:16:59,495.00,495.00,495.00,495.00,1725,0
12.03.20 15:17:59,495.00,495.00,495.00,495.00,225,0
12.03.20 15:19:59,495.00,495.00,495.00,495.00,75,1950
13.03.20 09:15:59,142.75,200.35,115.70,124.70,42300,1950
13.03.20 09:16:59,126.40,165.30,126.40,162.75,64425,1950
13.03.20 09:17:59,164.00,164.00,146.10,146.10,52575,28800
13.03.20 09:18:59,148.40,149.60,133.40,138.65,77475,28800
13.03.20 09:19:59,138.40,143.40,126.80,131.95,50400,28800
13.03.20 09:20:59,132.20,138.95,124.35,128.00,65625,67500
13.03.20 09:21:59,128.15,129.90,114.95,117.30,37875,67500
13.03.20 10:21:59,175.00,295.00,157.55,248.85,11850,77550
13.03.20 10:22:59,240.00,350.00,200.05,280.00,8775,77550
13.03.20 10:23:59,300.00,335.00,270.95,272.85,16050,75450
13.03.20 10:24:59,299.00,324.75,275.10,296.35,11400,75450
13.03.20 10:25:59,275.90,280.00,240.05,251.00,14925,75450
13.03.20 10:26:59,250.00,255.50,230.50,239.65,15975,83550
13.03.20 10:27:59,239.90,267.60,226.20,267.45,19875,83550
13.03.20 10:28:59,267.65,294.75,261.75,294.50,15525,83550
13.03.20 10:29:59,294.45,329.90,293.80,324.00,21000,90075
13.03.20 10:30:59,330.00,399.00,325.65,387.85,23700,90075
13.03.20 10:31:59,394.35,417.45,350.00,360.45,23475,90075
13.03.20 10:32:59,377.95,440.00,376.45,392.80,27225,95850
13.03.20 10:33:59,390.45,425.40,374.45,425.40,29700,95850
13.03.20 10:34:59,420.25,506.55,420.25,506.55,33000,95850
13.03.20 10:35:59,510.10,510.10,398.20,398.20,30525,96525
13.03.20 10:36:59,384.35,430.90,367.65,430.90,27225,96525
13.03.20 10:37:59,439.65,446.35,407.65,412.60,18075,96525
13.03.20 10:38:59,412.35,441.75,409.20,433.20,33450,95025
13.03.20 10:39:59,446.45,447.30,426.35,436.10,22200,95025
13.03.20 10:40:59,436.70,487.30,436.70,462.00,16425,95025
13.03.20 10:41:59,461.25,485.00,454.25,485.00,17700,93750
13.03.20 10:42:59,487.40,489.90,464.50,481.00,10500,93750
13.03.20 10:43:59,480.25,508.45,480.25,502.95,13275,93750
13.03.20 10:44:59,506.25,528.65,506.25,508.40,13725,88050
13.03.20 10:45:59,504.75,572.50,502.40,556.60,16425,88050
13.03.20 10:46:59,556.75,574.05,535.05,573.35,10500,88050
13.03.20 10:47:59,573.50,631.20,573.50,615.40,17400,84300
13.03.20 10:48:59,614.60,705.50,612.45,704.85,11550,84300
13.03.20 10:49:59,701.20,708.75,655.90,655.90,21150,84300
13.03.20 10:50:59,660.15,660.15,614.50,657.40,10575,72450
13.03.20 10:51:59,665.65,699.85,645.10,699.85,13950,72450
13.03.20 10:52:59,700.00,727.55,684.55,717.75,5700,72450
13.03.20 10:53:59,705.20,720.40,654.20,661.60,3300,71025
13.03.20 10:54:59,666.90,687.30,641.75,643.05,4500,71025
13.03.20 10:55:59,635.95,650.00,586.65,586.65,9075,71025
13.03.20 10:56:59,585.30,585.30,521.25,521.25,7425,69975
13.03.20 10:57:59,521.90,521.90,453.25,453.60,7425,69975
13.03.20 10:58:59,454.70,513.65,454.70,513.65,10875,69975
13.03.20 10:59:59,516.60,545.20,516.60,536.05,4425,69450
13.03.20 11:00:59,538.60,541.10,488.00,495.05,6900,69450
13.03.20 11:01:59,480.10,522.05,480.10,510.85,6075,69450
13.03.20 11:02:59,509.30,555.90,505.10,549.50,7875,67575
13.03.20 11:03:59,558.05,594.75,554.00,569.00,6675,67575
13.03.20 11:04:59,580.55,599.25,563.15,583.00,4050,67575
13.03.20 11:05:59,577.25,595.10,570.55,590.30,4200,68700
13.03.20 11:06:59,591.90,630.60,591.90,617.90,11025,68700
13.03.20 11:07:59,609.20,629.00,603.75,629.00,1200,68700
13.03.20 11:08:59,636.35,677.15,636.35,677.15,2925,65475
13.03.20 11:09:59,677.75,677.75,642.80,656.95,3825,65475
13.03.20 11:10:59,651.00,652.35,641.15,641.15,1725,65475
13.03.20 11:11:59,648.25,652.25,620.70,623.70,1950,63525
13.03.20 11:12:59,624.70,624.70,583.05,606.25,3675,63525
13.03.20 11:13:59,601.40,654.05,601.40,654.05,1425,63525
13.03.20 11:14:59,638.10,638.10,602.40,602.40,2625,65175
13.03.20 11:15:59,600.65,617.55,600.10,612.80,1050,65175
13.03.20 11:16:59,613.10,613.10,573.05,585.65,1725,65175
13.03.20 11:17:59,579.55,593.10,555.95,565.95,2700,60525
13.03.20 11:18:59,558.25,586.95,558.25,586.65,900,60525
13.03.20 11:19:59,573.55,584.85,573.55,584.85,600,60525
13.03.20 11:20:59,591.15,593.45,584.65,593.45,750,61725
13.03.20 11:21:59,589.70,628.80,589.70,616.05,2550,61725
13.03.20 11:22:59,608.50,619.40,578.00,581.75,1575,61725
13.03.20 11:23:59,583.75,611.65,583.75,611.65,2175,62925
13.03.20 11:24:59,615.10,622.85,605.95,610.45,2100,62925
13.03.20 11:25:59,612.15,612.15,591.65,600.00,1050,62925
13.03.20 11:26:59,604.90,607.85,584.25,587.95,1425,61425
13.03.20 11:27:59,585.10,621.00,585.10,595.15,2175,61425
13.03.20 11:28:59,586.20,605.00,586.20,593.55,3975,61425
13.03.20 11:29:59,601.10,603.00,600.35,603.00,450,61800
13.03.20 11:30:59,591.75,591.75,590.45,590.45,300,61800
13.03.20 11:31:59,590.05,590.05,584.15,585.05,600,61800
