0,1,2,3,4,5,6
13.03.20 09:15:59,79.65,79.65,74.35,74.35,150,0
13.03.20 10:45:59,251.05,251.05,251.05,251.05,75,75
13.03.20 10:55:59,673.05,673.05,673.05,673.05,75,150
13.03.20 10:56:59,568.45,568.45,568.45,568.45,75,225
13.03.20 11:01:59,535.90,535.90,535.90,535.90,450,150
13.03.20 11:04:59,607.05,607.05,607.05,607.05,150,600
13.03.20 11:07:59,630.40,630.40,630.40,630.40,150,750
13.03.20 11:14:59,638.15,638.15,638.15,638.15,150,750
13.03.20 11:20:59,609.70,609.70,609.70,609.70,75,825
13.03.20 11:31:59,629.55,629.55,629.55,629.55,225,825
13.03.20 11:33:59,568.25,568.25,568.25,568.25,75,825
13.03.20 11:41:59,557.50,557.50,557.50,557.50,150,825
13.03.20 11:43:59,558.10,558.10,558.10,558.10,150,975
13.03.20 11:49:59,549.25,549.25,549.25,549.25,75,1125
13.03.20 11:52:59,557.65,557.65,557.65,557.65,150,1125
13.03.20 11:54:59,576.75,576.75,576.75,576.75,75,1200
13.03.20 11:55:59,589.85,589.85,589.85,589.85,150,1200
13.03.20 11:56:59,598.80,600.00,598.80,600.00,150,1200
13.03.20 12:00:59,626.80,634.30,626.80,634.30,225,1425
13.03.20 12:01:59,648.60,648.60,604.00,604.00,600,1425
13.03.20 12:02:59,607.20,608.00,607.20,608.00,375,1950
13.03.20 12:03:59,612.05,612.05,612.05,612.05,150,1950
13.03.20 12:04:59,617.05,617.05,617.05,617.05,75,1950
13.03.20 12:06:59,635.00,635.15,635.00,635.15,300,2400
13.03.20 12:12:59,629.00,629.00,620.10,620.10,600,2400
13.03.20 12:14:59,634.00,648.90,634.00,648.90,375,2400
13.03.20 12:17:59,659.15,659.15,659.15,659.15,150,2925
13.03.20 12:23:59,660.00,660.00,660.00,660.00,75,3075
13.03.20 13:13:59,796.95,796.95,796.95,796.95,150,3000
13.03.20 15:23:59,822.65,823.20,822.65,823.20,1200,3150
16.03.20 09:20:59,473.20,473.20,469.00,469.00,1500,2175
16.03.20 09:22:59,470.00,470.00,470.00,470.00,150,3675
16.03.20 09:23:59,448.00,448.00,448.00,448.00,150,3675
16.03.20 09:24:59,450.75,450.75,450.75,450.75,75,3675
16.03.20 09:32:59,467.95,467.95,467.95,467.95,1500,3750
16.03.20 09:33:59,436.40,443.25,436.40,443.25,300,3075
16.03.20 09:34:59,415.90,415.90,412.65,412.65,300,3075
16.03.20 09:35:59,417.20,417.20,417.20,417.20,75,3000
