0,1,2,3,4,5,6
03.03.20 10:40:59,7.55,7.55,7.55,7.55,75,0
11.03.20 12:47:59,2.40,2.40,0.60,0.60,150,150
11.03.20 12:48:59,2.40,2.40,0.65,0.65,150,150
11.03.20 14:19:59,2.30,2.30,2.30,2.30,75,75
11.03.20 14:24:59,2.35,2.35,2.35,2.35,225,150
11.03.20 15:20:59,2.30,2.30,2.30,2.30,150,375
13.03.20 11:07:59,2.30,2.60,2.30,2.60,300,525
13.03.20 11:08:59,2.60,2.60,2.60,2.60,375,975
13.03.20 11:12:59,1.10,1.10,1.10,1.10,75,1050
13.03.20 11:13:59,2.60,2.60,2.60,2.60,75,1050
13.03.20 11:14:59,2.00,2.05,2.00,2.05,150,1125
13.03.20 11:20:59,1.20,2.00,1.20,2.00,900,600
13.03.20 11:40:59,1.45,1.45,1.45,1.45,75,900
13.03.20 11:45:59,1.50,1.50,1.50,1.50,150,825
13.03.20 12:24:59,1.55,1.55,1.55,1.55,300,675
13.03.20 12:28:59,1.55,2.85,1.55,2.85,1875,675
13.03.20 12:29:59,2.85,2.85,2.85,2.85,75,675
13.03.20 12:30:59,2.85,2.85,2.85,2.85,75,2550
13.03.20 12:31:59,1.60,1.60,1.60,1.60,150,2550
13.03.20 12:32:59,2.50,2.50,1.80,1.80,225,2550
13.03.20 12:37:59,2.40,2.70,2.40,2.70,2475,2550
13.03.20 12:49:59,2.40,2.40,2.40,2.40,75,1200
13.03.20 12:59:59,2.00,2.00,2.00,2.00,150,1275
13.03.20 13:55:59,1.70,1.70,1.70,1.70,150,1275
13.03.20 13:56:59,1.60,1.60,1.50,1.50,525,1275
13.03.20 13:57:59,1.50,1.90,1.50,1.90,600,1275
13.03.20 14:25:59,1.10,1.10,1.10,1.10,150,1575
13.03.20 15:02:59,1.30,1.30,1.30,1.30,225,1425
13.03.20 15:05:59,1.20,1.20,1.15,1.15,375,1500
13.03.20 15:26:59,1.05,1.05,1.00,1.00,225,1350
16.03.20 09:16:59,1.00,1.00,1.00,1.00,225,1275
16.03.20 09:31:59,2.55,2.55,2.55,2.55,2250,1275
16.03.20 09:33:59,2.00,2.00,2.00,2.00,3000,3525
16.03.20 09:35:59,1.00,1.00,1.00,1.00,2250,6525
16.03.20 09:36:59,1.80,1.80,1.80,1.80,75,6525
16.03.20 09:40:59,1.60,1.60,1.60,1.60,225,4950
16.03.20 09:44:59,1.70,1.70,1.70,1.70,75,5175
16.03.20 09:47:59,1.65,1.65,1.65,1.65,150,5250
16.03.20 09:48:59,1.50,1.50,1.50,1.50,75,5250
16.03.20 09:57:59,1.50,1.50,1.50,1.50,2025,5400
16.03.20 10:09:59,1.20,1.20,1.10,1.10,450,7425
16.03.20 10:11:59,1.10,1.10,1.05,1.05,225,7425
16.03.20 10:13:59,1.30,1.30,1.30,1.30,225,7575
16.03.20 10:14:59,1.30,1.30,1.10,1.10,225,7650
16.03.20 10:43:59,1.05,1.05,0.95,0.95,2400,7875
16.03.20 10:44:59,1.00,1.00,1.00,1.00,225,7875
16.03.20 10:46:59,1.00,1.30,1.00,1.30,225,9600
16.03.20 10:50:59,1.25,1.25,1.25,1.25,975,9525
16.03.20 10:51:59,1.25,1.25,1.25,1.25,600,9525
16.03.20 10:52:59,1.25,1.25,1.00,1.00,1125,9525
16.03.20 10:56:59,1.60,1.60,1.60,1.60,600,12075
16.03.20 11:16:59,1.35,1.35,1.35,1.35,75,12450
16.03.20 11:23:59,1.35,1.35,1.35,1.35,75,12525
16.03.20 11:27:59,0.95,1.00,0.95,1.00,4950,12600
16.03.20 11:28:59,1.00,1.00,1.00,1.00,75,12600
16.03.20 11:29:59,0.95,0.95,0.90,0.90,16200,15375
16.03.20 11:30:59,0.90,1.05,0.90,1.05,3900,15375
16.03.20 11:31:59,0.95,0.95,0.95,0.95,2775,15375
16.03.20 11:32:59,0.95,0.95,0.90,0.90,11550,15375
16.03.20 11:37:59,0.90,0.90,0.90,0.90,9975,12750
16.03.20 11:38:59,0.90,0.90,0.85,0.90,9900,18750
16.03.20 11:39:59,0.90,0.90,0.90,0.90,75,0
16.03.20 11:58:59,1.00,1.00,1.00,1.00,75,12750
16.03.20 12:03:59,1.00,1.00,1.00,1.00,900,12675
16.03.20 12:12:59,1.15,1.15,1.15,1.15,150,12675
16.03.20 12:18:59,1.00,1.00,1.00,1.00,150,12675
16.03.20 12:27:59,1.15,1.15,1.15,1.15,75,12525
16.03.20 13:20:59,1.15,1.15,1.15,1.15,75,12600
16.03.20 13:21:59,1.15,1.20,1.15,1.20,900,12600
16.03.20 13:37:59,1.10,1.10,1.00,1.00,675,11925
16.03.20 14:01:59,1.20,1.20,1.20,1.20,75,12150
16.03.20 14:02:59,1.20,1.20,1.20,1.20,75,12150
16.03.20 14:03:59,1.20,1.20,1.20,1.20,75,12300
16.03.20 14:14:59,1.05,1.05,1.05,1.05,75,12375
16.03.20 14:15:59,1.05,1.05,1.00,1.00,525,12300
16.03.20 14:16:59,1.00,1.00,1.00,1.00,525,12300
16.03.20 14:18:59,1.35,1.35,0.95,0.95,1425,12825
16.03.20 14:20:59,1.15,1.15,1.15,1.15,75,12825
16.03.20 14:22:59,0.95,0.95,0.95,0.95,600,12975
16.03.20 14:38:59,1.05,1.05,1.05,1.05,975,12375
16.03.20 14:56:59,1.05,1.05,1.00,1.00,225,12375
16.03.20 14:59:59,1.00,1.00,1.00,1.00,150,12525
16.03.20 15:03:59,1.05,1.10,1.05,1.10,1350,12375
16.03.20 15:05:59,1.10,1.10,1.10,1.10,225,12375
16.03.20 15:11:59,1.15,1.15,1.15,1.15,75,12375
16.03.20 15:12:59,1.05,1.05,1.05,1.05,75,12375
16.03.20 15:15:59,1.05,1.05,1.05,1.05,75,12300
16.03.20 15:17:59,1.15,1.15,1.15,1.15,1200,12300
16.03.20 15:22:59,1.15,1.15,1.15,1.15,150,12225
16.03.20 15:27:59,1.15,1.15,1.15,1.15,75,12225
16.03.20 15:28:59,1.15,1.15,1.15,1.15,825,12225
17.03.20 09:28:59,0.90,0.90,0.90,0.90,75,12225
17.03.20 09:49:59,1.40,1.40,1.40,1.40,75,12225
17.03.20 09:53:59,1.35,1.35,1.35,1.35,75,12300
17.03.20 09:55:59,1.25,1.25,1.25,1.25,75,12300
17.03.20 09:56:59,1.20,1.20,1.20,1.20,2175,12225
17.03.20 09:57:59,1.10,1.15,1.10,1.15,150,12225
17.03.20 09:58:59,1.20,1.20,1.20,1.20,600,0
17.03.20 10:10:59,1.15,1.30,1.15,1.30,225,13800
17.03.20 10:28:59,1.30,1.30,1.15,1.15,900,13800
17.03.20 10:39:59,1.25,1.25,1.25,1.25,1800,14625
17.03.20 10:43:59,1.15,1.15,1.15,1.15,1350,14625
17.03.20 10:47:59,1.10,1.10,1.05,1.05,1425,14625
17.03.20 10:48:59,1.00,1.00,1.00,1.00,75,14625
17.03.20 10:49:59,1.00,1.00,1.00,1.00,1275,14625
17.03.20 11:00:59,0.90,0.90,0.90,0.90,150,13800
17.03.20 11:06:59,0.65,0.65,0.65,0.65,150,13875
17.03.20 11:20:59,0.95,0.95,0.95,0.95,2025,14325
17.03.20 11:22:59,0.80,0.80,0.80,0.80,675,14325
17.03.20 11:23:59,0.80,0.80,0.80,0.80,1350,14325
17.03.20 11:38:59,0.80,0.80,0.80,0.80,1050,13650
17.03.20 11:40:59,0.80,0.80,0.80,0.80,1350,13650
17.03.20 11:47:59,0.70,0.80,0.70,0.80,10275,13425
17.03.20 11:48:59,0.80,0.80,0.80,0.80,9975,13425
17.03.20 11:49:59,0.75,0.75,0.75,0.75,75,13425
17.03.20 11:50:59,0.75,0.75,0.75,0.75,9975,13500
17.03.20 11:52:59,0.75,0.75,0.75,0.75,20025,13500
17.03.20 11:53:59,0.75,0.75,0.75,0.75,8025,23625
17.03.20 11:54:59,0.75,0.75,0.75,0.75,12000,23625
17.03.20 11:55:59,0.75,0.90,0.75,0.90,9975,23625
17.03.20 13:47:59,0.90,0.90,0.90,0.90,150,13425
17.03.20 14:15:59,0.80,0.80,0.80,0.80,75,13575
17.03.20 14:18:59,0.85,0.85,0.80,0.80,10050,13500
17.03.20 14:20:59,0.80,0.80,0.80,0.80,5025,13500
17.03.20 14:21:59,0.70,0.70,0.70,0.70,600,17700
17.03.20 14:22:59,0.75,0.75,0.75,0.75,19950,17700
17.03.20 14:23:59,0.70,0.75,0.70,0.75,13200,17700
17.03.20 14:24:59,0.75,0.75,0.75,0.75,12975,18300
17.03.20 14:25:59,0.70,0.70,0.70,0.70,225,18300
17.03.20 14:26:59,0.70,0.70,0.70,0.70,9150,18300
17.03.20 14:27:59,0.70,0.70,0.70,0.70,75,18300
17.03.20 14:30:59,0.70,0.70,0.70,0.70,2700,16950
17.03.20 14:32:59,0.70,0.70,0.70,0.70,1575,16950
17.03.20 14:33:59,0.70,0.70,0.70,0.70,75,12750
17.03.20 14:56:59,0.70,0.70,0.70,0.70,75,12750
17.03.20 14:58:59,0.70,0.70,0.70,0.70,1500,12750
