0,1,2,3,4,5,6
11.03.20 10:41:59,463.80,463.80,463.80,463.80,75,0
11.03.20 10:42:59,464.15,465.00,464.15,465.00,150,0
11.03.20 10:50:59,496.35,496.35,496.35,496.35,75,225
11.03.20 12:19:59,534.45,534.45,534.45,534.45,75,300
11.03.20 12:28:59,534.75,534.75,534.75,534.75,75,375
11.03.20 12:35:59,554.75,554.75,554.75,554.75,75,375
11.03.20 12:44:59,559.00,559.00,559.00,559.00,150,450
11.03.20 12:50:59,567.85,567.85,567.85,567.85,75,600
11.03.20 13:06:59,575.00,575.00,575.00,575.00,75,600
11.03.20 13:07:59,585.65,585.65,580.00,580.00,150,600
11.03.20 13:11:59,570.00,570.00,570.00,570.00,150,750
11.03.20 13:20:59,547.90,547.90,547.90,547.90,75,750
11.03.20 13:36:59,579.90,579.90,579.90,579.90,75,825
11.03.20 14:00:59,513.85,513.85,513.85,513.85,75,900
11.03.20 14:10:59,510.75,510.75,510.75,510.75,75,900
11.03.20 14:11:59,508.20,508.20,508.20,508.20,150,900
11.03.20 14:16:59,550.65,550.65,550.65,550.65,75,900
11.03.20 14:20:59,544.65,544.65,544.65,544.65,75,900
11.03.20 14:21:59,562.90,562.90,562.90,562.90,75,900
11.03.20 14:22:59,559.30,559.30,559.30,559.30,75,900
11.03.20 14:23:59,564.20,564.20,564.20,564.20,75,900
11.03.20 14:30:59,571.20,571.20,571.20,571.20,75,1125
11.03.20 15:22:59,534.00,534.00,534.00,534.00,75,1200
11.03.20 15:30:00,530.75,530.75,530.75,530.75,75,1125
12.03.20 09:15:59,250.00,250.05,220.00,246.60,1200,1200
12.03.20 09:16:59,244.75,252.90,226.00,230.00,9450,1200
12.03.20 09:17:59,231.65,250.30,230.05,239.95,12900,9675
12.03.20 09:18:59,240.00,248.90,239.95,243.75,12525,9675
12.03.20 09:19:59,243.75,243.75,235.60,238.35,9075,9675
12.03.20 09:20:59,238.95,239.00,221.50,227.90,12675,27150
12.03.20 09:21:59,226.15,227.80,216.20,221.45,16350,27150
12.03.20 09:22:59,220.10,222.30,211.05,215.55,11625,27150
12.03.20 09:23:59,214.95,216.75,210.00,214.35,11100,45975
12.03.20 09:24:59,215.00,215.00,206.70,210.70,18675,45975
12.03.20 09:25:59,211.55,212.15,205.30,211.00,37425,45975
12.03.20 09:26:59,212.15,223.45,211.00,219.70,13125,75450
12.03.20 09:27:59,219.80,220.90,212.60,218.90,13275,75450
12.03.20 09:28:59,217.00,220.00,217.00,217.05,17400,75450
12.03.20 09:29:59,217.45,218.20,213.25,213.25,5700,89700
12.03.20 09:30:59,213.30,216.65,211.10,216.65,9075,89700
12.03.20 09:31:59,216.50,222.40,215.00,222.40,15900,89700
12.03.20 09:32:59,223.00,223.00,216.90,221.85,10200,95775
12.03.20 09:33:59,222.00,224.15,220.05,222.35,10275,95775
12.03.20 09:34:59,221.15,222.00,218.65,222.00,8025,95775
12.03.20 09:35:59,222.00,224.85,221.15,223.90,6675,101250
12.03.20 09:36:59,226.75,226.75,222.00,222.00,5025,101250
12.03.20 09:37:59,222.00,222.00,217.00,217.20,12450,101250
12.03.20 09:38:59,220.45,220.95,217.30,219.15,5475,108750
12.03.20 09:39:59,218.90,218.90,216.60,218.15,4500,108750
12.03.20 09:40:59,217.60,224.65,217.00,224.65,7200,108750
12.03.20 09:41:59,224.20,227.55,221.35,224.55,17700,113850
12.03.20 09:42:59,226.40,226.40,222.35,224.95,5550,113850
12.03.20 09:43:59,224.00,224.20,220.00,220.20,9675,113850
12.03.20 09:44:59,220.15,222.00,218.75,221.00,7875,123075
12.03.20 09:45:59,221.00,221.55,217.55,217.55,6300,123075
12.03.20 09:46:59,218.65,220.95,218.00,218.15,6375,123075
12.03.20 09:47:59,218.05,218.10,211.90,212.00,9300,124725
12.03.20 09:48:59,211.50,213.75,210.00,211.25,8625,124725
12.03.20 09:49:59,211.00,214.05,210.00,213.75,7200,124725
12.03.20 09:50:59,210.10,215.60,210.10,214.90,3075,128100
12.03.20 09:51:59,214.75,216.00,213.55,215.40,3375,128100
