0,1,2,3,4,5,6
19.03.20 09:43:59,267.05,282.35,267.05,282.35,150,0
19.03.20 09:45:59,289.20,295.55,289.20,295.10,375,0
19.03.20 09:47:59,296.35,308.05,296.35,305.00,525,300
19.03.20 09:48:59,292.00,292.00,292.00,292.00,750,300
19.03.20 09:49:59,280.00,280.00,273.00,273.00,1275,300
19.03.20 09:51:59,267.40,267.40,267.40,267.40,75,2475
19.03.20 09:55:59,268.75,271.95,268.75,271.95,300,2400
19.03.20 10:00:59,268.95,271.65,264.60,271.65,750,2250
19.03.20 10:07:59,294.60,298.05,291.00,291.00,300,2100
19.03.20 10:09:59,291.00,291.00,291.00,291.00,150,2100
19.03.20 10:13:59,352.55,352.55,352.55,352.55,150,2925
19.03.20 10:14:59,338.95,338.95,332.40,332.40,150,2175
19.03.20 10:27:59,289.00,289.00,289.00,289.00,150,2100
19.03.20 10:32:59,305.00,305.00,305.00,305.00,75,2100
19.03.20 10:36:59,292.60,292.60,292.60,292.60,75,2100
19.03.20 10:40:59,292.60,292.60,292.60,292.60,300,2175
19.03.20 10:47:59,300.00,300.00,300.00,300.00,300,2325
19.03.20 10:52:59,292.00,292.00,292.00,292.00,300,2325
19.03.20 10:54:59,299.00,299.00,299.00,299.00,375,2625
19.03.20 10:55:59,301.40,301.40,301.40,301.40,75,2625
19.03.20 11:01:59,375.05,375.05,375.05,375.05,75,2625
19.03.20 11:05:59,405.90,405.90,405.90,405.90,75,2100
19.03.20 11:10:59,449.35,449.35,449.35,449.35,75,2175
19.03.20 11:31:59,479.85,479.85,479.85,479.85,75,2175
19.03.20 11:32:59,549.35,549.35,549.35,549.35,75,2175
19.03.20 12:02:59,435.95,435.95,434.15,434.15,225,2325
19.03.20 12:12:59,422.20,422.20,422.20,422.20,150,2175
19.03.20 12:14:59,432.50,432.50,432.50,432.50,225,2175
19.03.20 12:32:59,470.85,470.85,470.85,470.85,75,2175
19.03.20 12:55:59,514.30,514.30,514.30,514.30,75,2025
19.03.20 13:51:59,621.15,630.50,621.15,630.50,150,1950
19.03.20 14:18:59,762.05,762.05,762.05,762.05,75,1950
19.03.20 14:19:59,757.80,757.80,757.80,757.80,75,1950
19.03.20 14:28:59,684.55,684.55,684.55,684.55,75,1875
19.03.20 14:30:59,674.50,674.50,674.50,674.50,75,1950
19.03.20 15:01:59,523.00,540.00,523.00,540.00,750,1875
19.03.20 15:02:59,540.00,540.00,540.00,540.00,750,1875
19.03.20 15:03:59,540.00,540.00,540.00,540.00,375,1875
19.03.20 15:15:59,523.15,523.15,523.15,523.15,375,1425
19.03.20 15:28:59,500.00,500.00,500.00,500.00,75,1050
