0,1,2,3,4,5,6
05.03.20 11:46:59,2.70,2.70,2.70,2.70,600,0
05.03.20 11:47:59,2.70,2.70,2.70,2.70,300,0
05.03.20 11:50:59,3.40,3.40,3.40,3.40,75,900
05.03.20 12:01:59,3.40,3.40,3.40,3.40,150,975
05.03.20 12:05:59,3.40,3.40,3.40,3.40,75,1125
05.03.20 12:37:59,3.40,3.40,3.40,3.40,75,1200
05.03.20 12:59:59,4.80,4.80,4.80,4.80,150,1200
05.03.20 13:06:59,4.70,4.70,4.70,4.70,75,1350
05.03.20 13:29:59,4.75,4.75,4.75,4.75,3600,1425
05.03.20 13:43:59,4.00,4.00,4.00,4.00,150,5025
05.03.20 13:44:59,3.60,3.60,3.60,3.60,75,5025
05.03.20 13:49:59,3.40,3.40,3.40,3.40,150,4950
05.03.20 13:52:59,3.50,3.50,3.50,3.50,450,5100
05.03.20 13:53:59,3.75,3.75,3.75,3.75,75,5100
05.03.20 14:10:59,3.00,3.00,3.00,3.00,1500,5175
05.03.20 14:12:59,3.45,3.45,3.45,3.45,75,5175
05.03.20 15:04:59,3.45,3.45,3.45,3.45,75,5250
05.03.20 15:26:59,3.20,3.20,3.20,3.20,75,5250
06.03.20 09:20:59,3.20,3.20,3.20,3.20,75,5325
06.03.20 09:29:59,3.20,3.20,3.20,3.20,75,5400
06.03.20 10:57:59,3.45,3.45,3.45,3.45,75,5475
06.03.20 12:21:59,3.30,3.30,3.30,3.30,600,5550
06.03.20 13:08:59,3.15,3.15,3.15,3.15,75,5625
06.03.20 13:09:59,3.20,3.20,3.20,3.20,450,5700
06.03.20 13:10:59,3.20,3.20,3.20,3.20,150,5700
06.03.20 13:11:59,3.20,3.30,3.20,3.30,150,5700
06.03.20 13:19:59,2.90,2.90,2.90,2.90,150,6375
06.03.20 13:20:59,2.75,2.75,2.75,2.75,150,6375
06.03.20 14:33:59,2.55,2.55,2.55,2.55,300,6300
06.03.20 14:59:59,2.00,2.00,2.00,2.00,4950,6000
06.03.20 15:14:59,2.00,2.00,2.00,2.00,1050,6150
06.03.20 15:22:59,1.80,1.80,1.80,1.80,75,6450
06.03.20 15:25:59,1.80,1.80,1.80,1.80,75,6375
06.03.20 15:27:59,1.75,1.75,1.75,1.75,150,6375
09.03.20 09:18:59,2.25,2.25,2.25,2.25,75,6225
09.03.20 09:20:59,2.20,2.20,2.20,2.20,150,6300
09.03.20 09:22:59,2.05,2.15,2.05,2.15,1275,6300
09.03.20 10:10:59,2.10,2.10,2.10,2.10,75,7725
09.03.20 10:36:59,2.10,2.10,2.00,2.00,1200,7725
09.03.20 10:38:59,1.80,1.80,1.80,1.80,75,7725
09.03.20 10:39:59,1.75,1.75,1.75,1.75,2550,8475
09.03.20 10:41:59,1.65,1.65,1.65,1.65,225,8475
09.03.20 10:46:59,1.45,1.45,1.45,1.45,75,11100
09.03.20 10:57:59,1.45,1.45,1.45,1.45,300,11100
09.03.20 13:02:59,1.95,1.95,1.95,1.95,300,10800
09.03.20 13:34:59,2.00,2.00,2.00,2.00,300,11025
09.03.20 13:35:59,2.00,2.00,2.00,2.00,300,11025
09.03.20 13:39:59,1.95,1.95,1.95,1.95,150,11475
09.03.20 13:41:59,1.75,1.75,1.75,1.75,75,11625
09.03.20 13:51:59,2.20,2.20,1.70,1.70,150,11700
09.03.20 14:10:59,1.85,1.85,1.70,1.70,1725,11625
09.03.20 14:55:59,2.65,2.65,2.65,2.65,150,12450
09.03.20 14:57:59,2.55,2.55,2.35,2.35,900,12450
09.03.20 15:07:59,1.75,1.75,1.75,1.75,150,13350
09.03.20 15:08:59,1.75,1.75,1.75,1.75,750,13350
09.03.20 15:12:59,2.25,2.25,2.25,2.25,1050,12600
09.03.20 15:23:59,2.20,2.20,2.20,2.20,75,13500
09.03.20 15:24:59,1.80,1.80,1.80,1.80,75,13500
09.03.20 15:25:59,1.85,1.85,1.85,1.85,75,13425
09.03.20 15:26:59,2.00,2.00,1.85,1.85,150,13425
09.03.20 15:30:00,2.20,2.20,2.20,2.20,300,13200
11.03.20 09:24:59,3.70,3.70,3.70,3.70,600,13200
11.03.20 09:29:59,0.70,0.70,0.70,0.70,2550,13800
11.03.20 09:30:59,0.95,1.45,0.95,1.45,675,13800
11.03.20 09:31:59,1.50,1.50,1.50,1.50,75,13800
11.03.20 09:36:59,1.80,1.90,1.80,1.90,150,13200
11.03.20 09:37:59,1.95,2.35,1.95,2.35,375,13200
11.03.20 10:41:59,1.30,1.30,1.30,1.30,525,13200
11.03.20 11:14:59,1.80,1.80,1.80,1.80,75,12825
11.03.20 11:15:59,2.00,2.00,2.00,2.00,150,12825
11.03.20 11:16:59,1.40,1.40,1.40,1.40,225,12825
11.03.20 11:18:59,1.80,1.80,1.80,1.80,75,12825
11.03.20 11:19:59,1.50,1.50,1.50,1.50,75,12825
11.03.20 11:40:59,1.70,1.70,1.70,1.70,75,12750
11.03.20 14:17:59,2.80,2.80,2.80,2.80,150,12750
11.03.20 14:24:59,2.50,2.50,2.50,2.50,300,12750
11.03.20 14:37:59,2.25,2.25,2.25,2.25,75,12750
11.03.20 15:22:59,1.45,1.45,1.45,1.45,750,12750
11.03.20 15:23:59,2.00,2.00,2.00,2.00,750,12750
12.03.20 09:15:59,0.45,0.45,0.45,0.45,75,12000
12.03.20 09:49:59,1.65,1.65,1.65,1.65,600,12000
12.03.20 09:57:59,0.50,0.50,0.50,0.50,750,12075
12.03.20 10:00:59,1.00,1.00,1.00,1.00,75,11925
12.03.20 10:54:59,0.70,0.70,0.70,0.70,150,11925
12.03.20 11:03:59,0.70,0.70,0.70,0.70,300,11925
12.03.20 11:15:59,0.70,0.70,0.70,0.70,75,12000
12.03.20 11:22:59,0.70,0.70,0.70,0.70,75,11925
12.03.20 11:23:59,0.95,0.95,0.95,0.95,150,11925
12.03.20 11:33:59,1.45,1.45,1.45,1.45,150,11925
12.03.20 12:01:59,1.30,1.30,1.30,1.30,75,12000
12.03.20 12:12:59,1.30,1.30,1.30,1.30,75,12075
12.03.20 12:35:59,1.25,1.25,1.25,1.25,75,12075
12.03.20 12:41:59,1.35,1.35,1.35,1.35,75,12075
12.03.20 12:43:59,1.40,1.40,1.40,1.40,150,12150
12.03.20 12:44:59,1.40,1.40,1.40,1.40,75,12150
12.03.20 13:13:59,4.30,4.30,4.30,4.30,7500,12150
12.03.20 13:15:59,1.20,1.20,1.20,1.20,600,18525
12.03.20 13:16:59,2.55,2.55,1.70,1.70,600,18525
12.03.20 13:18:59,2.90,2.90,2.90,2.90,750,18225
12.03.20 13:20:59,2.00,2.05,2.00,2.05,300,18225
12.03.20 13:21:59,2.05,2.05,2.00,2.00,4050,18975
12.03.20 13:32:59,1.95,1.95,1.95,1.95,150,22725
12.03.20 13:34:59,1.95,1.95,1.95,1.95,375,22875
12.03.20 13:54:59,1.65,1.65,1.65,1.65,75,23250
12.03.20 13:55:59,1.60,1.60,1.45,1.50,675,23250
12.03.20 13:56:59,1.50,1.50,1.45,1.45,375,23250
12.03.20 14:00:59,1.40,1.40,1.40,1.40,75,23250
12.03.20 14:16:59,1.45,1.45,1.45,1.45,300,23250
12.03.20 14:18:59,1.45,1.45,1.45,1.45,150,23550
12.03.20 14:46:59,1.80,1.80,1.80,1.80,150,23400
12.03.20 14:47:59,1.80,1.80,1.80,1.80,1200,23400
12.03.20 14:48:59,1.25,1.25,1.25,1.25,1200,23400
12.03.20 14:49:59,1.80,1.80,1.80,1.80,300,24600
12.03.20 14:56:59,1.50,1.50,1.50,1.50,300,24900
12.03.20 14:59:59,1.50,1.50,1.50,1.50,75,24900
12.03.20 15:01:59,1.65,1.65,1.65,1.65,75,24900
12.03.20 15:02:59,1.65,1.65,1.65,1.65,75,24900
12.03.20 15:04:59,1.70,1.70,1.70,1.70,75,24900
12.03.20 15:05:59,1.55,1.55,1.55,1.55,75,24900
12.03.20 15:10:59,1.50,1.50,1.50,1.50,75,24975
12.03.20 15:11:59,1.45,1.45,1.35,1.35,150,24975
12.03.20 15:15:59,1.40,1.75,1.40,1.75,225,24750
12.03.20 15:16:59,1.45,1.45,1.45,1.45,75,24750
12.03.20 15:20:59,1.80,1.85,1.80,1.85,1575,24750
12.03.20 15:22:59,1.50,1.50,1.50,1.50,1500,26325
12.03.20 15:23:59,1.85,1.85,1.85,1.85,75,26325
12.03.20 15:27:59,1.85,1.85,1.75,1.75,225,24975
13.03.20 09:16:59,1.30,1.30,1.30,1.30,150,25200
13.03.20 10:24:59,1.30,1.30,1.30,1.30,2475,25350
13.03.20 10:25:59,1.30,1.30,1.30,1.30,75,25350
13.03.20 10:26:59,1.30,1.30,1.30,1.30,2475,25500
13.03.20 10:27:59,3.65,3.65,3.65,3.65,75,25500
13.03.20 10:28:59,1.35,1.35,1.35,1.35,75,25500
13.03.20 10:42:59,2.15,2.35,2.15,2.35,150,25575
13.03.20 10:43:59,2.70,2.70,2.70,2.70,750,25575
13.03.20 10:45:59,2.70,2.95,2.70,2.95,750,26400
13.03.20 10:46:59,3.00,3.00,2.95,2.95,825,26400
13.03.20 10:47:59,3.00,3.00,0.80,0.80,5625,27975
13.03.20 10:48:59,2.00,2.00,2.00,2.00,1500,27975
13.03.20 10:49:59,2.50,2.90,2.40,2.40,1950,27975
13.03.20 10:50:59,2.90,2.90,2.90,2.90,150,27975
13.03.20 10:51:59,2.90,3.40,2.90,3.35,225,26700
13.03.20 10:52:59,3.35,3.35,3.35,3.35,375,26700
13.03.20 10:53:59,3.35,3.35,2.15,3.30,1650,26775
13.03.20 10:54:59,3.30,3.30,2.50,2.50,3150,26775
13.03.20 10:56:59,2.50,2.50,2.50,2.50,75,26775
13.03.20 10:57:59,2.50,2.50,2.50,2.50,900,26250
13.03.20 10:58:59,2.15,3.30,1.20,1.55,2850,26250
13.03.20 10:59:59,2.30,2.30,2.20,2.20,225,26850
13.03.20 11:00:59,2.25,2.25,2.25,2.25,225,26850
13.03.20 11:01:59,2.10,2.10,2.10,2.10,225,26850
13.03.20 11:06:59,3.15,3.15,2.55,2.55,675,26850
13.03.20 11:07:59,3.10,3.10,2.50,2.50,825,26850
13.03.20 11:08:59,3.00,3.00,3.00,3.00,450,27300
13.03.20 11:09:59,3.00,3.00,2.50,2.50,525,27300
13.03.20 11:10:59,2.50,2.95,2.50,2.90,675,27300
13.03.20 11:11:59,2.95,3.15,2.50,3.15,2250,28650
13.03.20 11:12:59,2.10,2.10,2.10,2.10,600,28650
13.03.20 11:13:59,1.75,2.95,1.70,2.80,3450,28650
13.03.20 11:14:59,2.75,2.75,2.75,2.75,150,28650
13.03.20 11:15:59,2.30,2.30,2.30,2.30,150,28950
13.03.20 11:16:59,2.20,2.20,2.20,2.20,225,28950
13.03.20 11:17:59,2.50,2.50,2.00,2.00,1125,29625
13.03.20 11:18:59,2.00,2.00,2.00,2.00,375,29625
13.03.20 11:19:59,2.20,2.30,2.20,2.30,750,29625
13.03.20 11:21:59,2.00,2.00,2.00,2.00,75,30900
13.03.20 11:22:59,2.10,2.60,2.10,2.60,900,30900
13.03.20 11:23:59,2.35,2.40,2.35,2.40,1125,31200
13.03.20 11:26:59,2.80,2.80,1.80,1.80,2100,30825
13.03.20 11:27:59,2.80,2.80,2.80,2.80,375,30825
13.03.20 11:32:59,2.55,2.55,2.55,2.55,75,30075
13.03.20 11:33:59,2.25,2.25,2.25,2.25,225,30075
13.03.20 11:34:59,2.05,2.05,2.05,2.05,600,30075
13.03.20 11:35:59,2.25,2.25,2.25,2.25,75,29475
13.03.20 11:38:59,2.20,2.25,2.20,2.25,150,29550
13.03.20 11:39:59,2.00,2.40,1.90,2.20,525,29550
13.03.20 11:42:59,2.10,2.10,2.10,2.10,75,29550
13.03.20 11:43:59,1.95,1.95,1.90,1.90,600,29550
13.03.20 11:44:59,2.25,2.25,2.25,2.25,75,29550
13.03.20 11:51:59,2.00,2.00,2.00,2.00,75,30150
13.03.20 11:54:59,2.00,2.00,2.00,2.00,150,30075
13.03.20 11:57:59,2.30,2.65,2.30,2.65,225,30000
13.03.20 11:58:59,2.65,2.65,2.65,2.65,75,30000
13.03.20 11:59:59,2.25,2.25,2.25,2.25,75,30000
13.03.20 12:00:59,3.10,3.10,2.85,2.90,2925,30000
