0,1,2,3,4,5,6
13.03.20 10:58:59,317.60,337.10,293.40,337.10,750,0
13.03.20 10:59:59,358.45,358.45,348.00,348.00,450,225
13.03.20 11:02:59,348.00,369.85,348.00,369.85,300,375
13.03.20 11:03:59,372.85,379.50,372.85,379.50,225,375
13.03.20 11:04:59,382.25,382.25,382.25,382.25,75,0
13.03.20 11:05:59,396.10,396.10,396.10,396.10,150,375
13.03.20 11:06:59,412.80,420.00,411.70,411.70,375,675
13.03.20 11:07:59,418.90,428.10,405.55,428.10,525,675
13.03.20 11:08:59,451.50,454.95,436.05,436.05,600,1200
13.03.20 11:09:59,474.45,474.45,438.70,457.45,1200,1200
13.03.20 11:10:59,456.85,456.85,438.15,438.15,375,1200
13.03.20 11:11:59,450.85,450.85,417.10,417.10,750,2475
13.03.20 11:12:59,395.50,397.55,395.50,397.55,150,2475
13.03.20 11:13:59,444.35,444.35,430.10,430.10,225,2475
13.03.20 11:14:59,428.05,428.05,428.05,428.05,225,2475
13.03.20 11:15:59,409.20,415.65,409.20,412.10,375,2625
13.03.20 11:16:59,405.00,405.00,397.55,397.55,150,2625
13.03.20 11:17:59,378.65,378.65,378.65,378.65,75,2625
13.03.20 11:20:59,394.85,394.85,394.85,394.85,75,2325
13.03.20 11:22:59,414.65,418.50,414.65,418.50,375,2400
13.03.20 11:23:59,399.75,399.75,399.75,399.75,1500,2550
13.03.20 11:24:59,409.45,409.45,409.45,409.45,150,2550
13.03.20 11:25:59,404.00,404.00,401.35,401.35,300,2550
13.03.20 11:26:59,409.75,409.75,393.25,393.25,150,3825
13.03.20 11:27:59,399.85,399.85,399.85,399.85,75,3825
13.03.20 11:28:59,399.00,399.00,399.00,399.00,150,3825
13.03.20 11:29:59,405.05,405.05,403.35,403.35,150,3825
13.03.20 11:31:59,388.70,388.70,388.70,388.70,75,3675
13.03.20 11:32:59,365.30,374.20,365.30,374.20,225,3600
13.03.20 11:33:59,342.10,342.10,342.10,342.10,75,3600
13.03.20 11:34:59,347.20,347.20,347.20,347.20,150,3600
13.03.20 11:35:59,341.75,347.70,340.00,340.00,2100,3600
13.03.20 11:36:59,345.00,347.85,340.90,347.85,375,3600
13.03.20 11:37:59,333.65,333.65,333.65,333.65,75,3600
13.03.20 11:40:59,341.95,341.95,341.95,341.95,300,2775
13.03.20 11:43:59,339.15,339.15,339.15,339.15,375,2550
13.03.20 11:44:59,333.00,333.00,333.00,333.00,150,2550
13.03.20 11:47:59,327.85,327.85,327.85,327.85,75,3000
13.03.20 11:49:59,340.85,340.85,330.10,330.10,225,2925
13.03.20 11:50:59,326.80,331.30,326.80,331.30,225,2925
13.03.20 11:53:59,334.70,334.70,334.70,334.70,75,2925
13.03.20 11:54:59,355.00,355.00,355.00,355.00,75,3075
13.03.20 11:56:59,372.70,372.70,370.50,372.05,375,3075
13.03.20 11:57:59,379.60,379.60,370.00,370.00,150,3150
13.03.20 11:58:59,375.70,375.70,369.40,369.40,600,3150
13.03.20 12:00:59,392.00,399.75,392.00,399.75,225,3525
13.03.20 12:01:59,404.60,404.60,383.00,383.00,975,3525
13.03.20 12:02:59,369.55,370.15,369.55,370.15,375,3750
13.03.20 12:05:59,375.30,375.30,375.30,375.30,300,2850
13.03.20 12:06:59,393.50,393.50,390.00,390.00,300,2850
13.03.20 12:07:59,395.90,407.95,395.00,397.30,1200,2850
13.03.20 12:08:59,400.00,402.75,398.40,400.00,1425,4425
13.03.20 12:09:59,402.15,413.55,394.95,400.00,2025,4425
13.03.20 12:10:59,414.60,414.60,412.10,412.10,450,4425
13.03.20 12:11:59,412.10,417.10,399.85,399.85,525,5550
13.03.20 12:12:59,394.80,395.00,375.10,375.10,525,5550
13.03.20 12:13:59,392.00,412.15,392.00,393.50,750,5550
13.03.20 12:14:59,380.05,380.05,380.05,380.05,75,5550
13.03.20 12:15:59,395.60,395.60,395.60,395.60,75,5850
13.03.20 12:16:59,405.00,405.00,405.00,405.00,300,5850
13.03.20 12:17:59,405.00,408.15,405.00,408.15,450,5850
13.03.20 12:18:59,424.00,424.60,422.50,423.50,2175,5475
13.03.20 12:19:59,427.30,427.30,408.25,408.25,225,5475
13.03.20 12:20:59,415.00,417.00,415.00,417.00,150,4350
13.03.20 12:21:59,416.45,416.45,413.30,413.30,600,4350
13.03.20 12:22:59,403.00,403.00,403.00,403.00,75,4350
13.03.20 12:24:59,401.95,401.95,401.95,401.95,300,4575
13.03.20 12:25:59,406.00,406.00,406.00,406.00,300,4575
13.03.20 12:27:59,410.70,414.65,409.35,414.65,975,4650
13.03.20 12:28:59,418.95,418.95,409.15,409.15,150,4650
13.03.20 12:29:59,438.40,440.50,421.60,421.60,300,5775
13.03.20 12:34:59,436.60,436.60,436.60,436.60,150,4350
13.03.20 12:36:59,439.85,450.00,439.85,450.00,150,4200
13.03.20 12:38:59,454.00,455.80,454.00,455.80,225,4200
13.03.20 12:39:59,426.10,426.10,426.10,426.10,150,4350
13.03.20 12:40:59,425.65,425.65,412.10,412.10,300,4350
13.03.20 12:41:59,387.45,387.45,387.45,387.45,150,4350
13.03.20 12:42:59,395.50,401.85,395.50,401.85,450,3675
13.03.20 12:45:59,404.00,423.25,404.00,422.35,225,3900
13.03.20 12:50:59,408.80,408.80,408.80,408.80,150,3375
13.03.20 12:53:59,419.80,419.80,419.80,419.80,75,3225
13.03.20 12:55:59,424.75,424.75,424.75,424.75,150,3300
13.03.20 12:59:59,435.00,435.00,435.00,435.00,75,3225
13.03.20 13:01:59,474.30,474.30,456.05,465.60,675,3150
13.03.20 13:02:59,478.95,478.95,478.95,478.95,75,3150
13.03.20 13:03:59,466.90,466.90,466.90,466.90,75,3225
13.03.20 13:04:59,479.60,503.00,479.60,503.00,675,3225
13.03.20 13:05:59,492.60,492.60,492.60,492.60,150,3225
13.03.20 13:06:59,506.00,506.10,494.85,503.15,1500,2550
13.03.20 13:07:59,498.05,520.10,498.05,520.05,675,2550
13.03.20 13:10:59,600.00,623.85,600.00,623.85,150,3450
13.03.20 13:35:59,623.00,623.00,623.00,623.00,150,2925
13.03.20 13:36:59,640.25,640.25,640.25,640.25,75,2925
13.03.20 13:51:59,528.70,528.70,528.70,528.70,75,3000
13.03.20 13:52:59,522.50,522.50,522.50,522.50,75,3000
13.03.20 13:53:59,522.50,522.50,522.50,522.50,600,3000
13.03.20 14:11:59,552.60,552.60,523.15,523.15,375,2400
13.03.20 14:13:59,522.60,522.60,522.60,522.60,300,2625
13.03.20 14:15:59,527.45,527.45,527.45,527.45,75,2925
13.03.20 14:17:59,488.10,488.10,488.10,488.10,150,2925
13.03.20 14:19:59,487.60,487.60,487.60,487.60,300,2925
13.03.20 14:21:59,460.15,460.15,451.85,451.85,300,3300
13.03.20 14:30:59,422.80,422.80,422.80,422.80,300,3300
13.03.20 14:32:59,428.95,428.95,413.30,413.30,1500,3300
13.03.20 14:33:59,410.45,410.45,410.45,410.45,225,3450
13.03.20 14:34:59,416.50,416.50,416.50,416.50,75,3450
13.03.20 14:35:59,390.90,390.90,390.90,390.90,375,3450
13.03.20 14:36:59,390.65,425.90,390.65,425.90,1575,3450
13.03.20 14:37:59,434.70,434.70,428.65,428.65,150,3450
13.03.20 14:40:59,430.00,438.00,427.65,435.00,600,3450
13.03.20 14:41:59,438.00,438.00,438.00,438.00,75,3450
13.03.20 14:42:59,460.00,460.00,460.00,460.00,75,3450
13.03.20 14:44:59,475.00,475.00,475.00,475.00,75,3375
13.03.20 14:45:59,491.55,491.55,491.55,491.55,900,3375
13.03.20 14:53:59,474.50,474.50,474.50,474.50,75,3525
13.03.20 14:58:59,485.35,490.20,485.35,490.20,225,2850
13.03.20 14:59:59,491.55,493.85,491.55,493.85,225,2850
13.03.20 15:00:59,516.90,521.00,516.90,521.00,525,2850
13.03.20 15:01:59,493.80,493.80,493.80,493.80,150,2850
13.03.20 15:07:59,506.55,506.55,506.55,506.55,75,2400
13.03.20 15:09:59,502.40,502.40,502.40,502.40,150,2175
13.03.20 15:11:59,523.65,523.65,523.65,523.65,150,2175
13.03.20 15:14:59,513.60,513.60,513.60,513.60,150,2175
13.03.20 15:15:59,509.15,509.15,505.00,505.00,225,2325
13.03.20 15:17:59,506.90,506.90,506.90,506.90,225,2325
13.03.20 15:18:59,490.55,490.55,490.00,490.00,225,2025
13.03.20 15:19:59,496.05,496.05,496.05,496.05,75,2025
13.03.20 15:20:59,509.75,509.75,495.00,495.00,300,2025
13.03.20 15:22:59,496.35,496.35,496.35,496.35,300,2400
13.03.20 15:23:59,505.00,505.00,505.00,505.00,225,2400
13.03.20 15:24:59,519.00,522.00,519.00,522.00,150,2400
13.03.20 15:25:59,522.00,522.00,522.00,522.00,150,2400
13.03.20 15:30:00,533.65,533.65,533.65,533.65,75,2175
