0,1,2,3,4,5,6
12.03.20 11:04:59,330.00,330.00,320.00,320.00,300,0
12.03.20 11:07:59,330.00,330.00,330.00,330.00,225,300
12.03.20 11:09:59,379.35,379.35,379.35,379.35,75,450
12.03.20 11:15:59,355.00,355.00,355.00,355.00,75,525
12.03.20 11:17:59,370.00,370.00,325.25,325.25,150,525
12.03.20 11:18:59,369.95,369.95,365.00,365.00,225,375
12.03.20 11:21:59,335.00,335.00,335.00,335.00,375,600
12.03.20 11:24:59,340.00,345.00,330.00,330.00,2850,975
12.03.20 11:25:59,344.00,350.00,317.85,350.00,975,975
12.03.20 11:26:59,325.00,335.00,325.00,335.00,225,3900
12.03.20 11:27:59,335.00,340.00,330.00,340.00,2475,3900
12.03.20 11:29:59,345.00,350.00,345.00,350.00,2025,8475
12.03.20 11:32:59,387.75,387.75,387.75,387.75,75,8475
12.03.20 11:36:59,330.00,330.00,330.00,330.00,75,8550
12.03.20 11:39:59,352.30,352.30,295.60,352.30,3300,8550
12.03.20 12:00:59,323.15,340.20,323.15,340.20,825,11700
12.03.20 12:04:59,337.25,337.25,332.20,332.20,525,11700
12.03.20 12:05:59,334.80,336.65,332.10,336.65,750,11700
12.03.20 12:12:59,331.20,331.40,331.05,331.05,675,11700
12.03.20 12:14:59,337.10,337.10,337.10,337.10,75,11775
12.03.20 12:15:59,350.00,350.00,347.30,347.30,375,11775
12.03.20 12:16:59,358.50,365.90,358.50,359.05,225,11775
12.03.20 12:17:59,361.35,361.35,361.35,361.35,150,12000
12.03.20 12:22:59,380.00,398.00,380.00,398.00,375,12075
12.03.20 12:23:59,396.65,396.65,396.65,396.65,75,12075
12.03.20 12:27:59,394.65,394.65,394.65,394.65,75,12225
12.03.20 12:33:59,370.00,370.00,370.00,370.00,75,12225
12.03.20 12:37:59,360.40,360.40,355.00,355.00,150,12300
12.03.20 12:38:59,355.00,355.00,355.00,355.00,75,12300
12.03.20 12:41:59,385.30,385.30,385.30,385.30,75,12225
12.03.20 12:42:59,372.80,372.80,371.15,371.15,300,12300
12.03.20 12:46:59,392.40,392.40,392.40,392.40,75,12150
12.03.20 12:48:59,392.40,392.40,392.40,392.40,75,12150
12.03.20 12:50:59,385.00,390.00,385.00,390.00,2625,13275
12.03.20 12:55:59,374.05,374.05,374.05,374.05,75,14775
12.03.20 12:59:59,367.00,367.00,367.00,367.00,225,14700
12.03.20 13:00:59,389.40,389.40,389.40,389.40,75,14700
12.03.20 13:02:59,371.00,371.00,371.00,371.00,75,14700
12.03.20 13:05:59,350.95,350.95,350.95,350.95,75,14625
12.03.20 13:07:59,369.70,369.70,369.70,369.70,150,14550
12.03.20 13:22:59,365.15,365.15,365.15,365.15,225,14400
12.03.20 13:28:59,363.55,365.00,363.55,365.00,300,14250
12.03.20 13:29:59,370.45,370.45,370.45,370.45,75,14250
12.03.20 13:30:59,362.70,362.70,362.70,362.70,150,14400
