0,1,2,3,4,5,6
13.03.20 10:30:59,3.00,3.00,0.10,0.10,600,0
13.03.20 10:38:59,2.65,2.65,2.65,2.65,150,300
13.03.20 10:39:59,0.65,0.65,0.65,0.65,150,450
13.03.20 10:46:59,1.10,1.10,1.10,1.10,75,450
13.03.20 10:47:59,1.10,1.10,1.10,1.10,75,525
13.03.20 10:48:59,1.40,1.40,1.40,1.40,75,525
13.03.20 10:49:59,1.40,1.40,1.40,1.40,150,525
13.03.20 10:51:59,1.15,1.15,1.15,1.15,75,675
13.03.20 10:52:59,1.40,1.40,1.40,1.40,150,675
13.03.20 10:53:59,1.40,1.50,1.40,1.50,525,750
13.03.20 10:54:59,1.50,1.55,1.50,1.50,450,750
13.03.20 10:56:59,1.30,1.30,1.30,1.30,75,750
13.03.20 10:59:59,1.00,1.00,1.00,1.00,375,1425
13.03.20 11:00:59,1.00,1.00,1.00,1.00,150,1425
13.03.20 11:02:59,1.00,1.00,1.00,1.00,1125,1500
13.03.20 11:04:59,1.00,1.00,0.80,0.80,375,1500
13.03.20 11:06:59,0.80,0.80,0.80,0.80,75,3000
13.03.20 11:09:59,1.00,1.00,1.00,1.00,75,3000
13.03.20 11:10:59,1.00,1.00,1.00,1.00,150,3000
13.03.20 11:12:59,1.00,1.00,1.00,1.00,375,3225
13.03.20 11:13:59,1.00,1.00,1.00,1.00,75,3225
13.03.20 11:15:59,1.00,1.00,1.00,1.00,1125,3675
13.03.20 11:16:59,1.00,1.00,1.00,1.00,75,3675
13.03.20 11:18:59,1.90,1.90,1.90,1.90,75,4800
13.03.20 11:19:59,1.90,1.90,1.90,1.90,75,4800
13.03.20 11:21:59,0.95,0.95,0.95,0.95,75,4875
13.03.20 11:22:59,1.90,1.95,1.90,1.95,150,4875
13.03.20 11:23:59,1.90,1.90,1.90,1.90,225,4875
13.03.20 11:24:59,1.15,1.15,1.15,1.15,225,5175
13.03.20 11:25:59,1.85,1.85,1.15,1.15,150,5175
13.03.20 11:26:59,1.80,1.80,1.30,1.30,375,5025
13.03.20 11:27:59,1.20,1.20,1.20,1.20,75,5025
13.03.20 11:28:59,1.25,1.25,1.20,1.20,150,5025
13.03.20 11:30:59,1.25,1.25,1.25,1.25,75,5250
13.03.20 11:31:59,1.00,1.00,1.00,1.00,75,5250
13.03.20 11:36:59,1.25,1.25,1.25,1.25,75,5250
13.03.20 11:38:59,1.85,1.85,0.90,0.90,150,5325
13.03.20 11:39:59,1.75,1.80,1.75,1.80,1575,5325
13.03.20 11:41:59,1.75,1.75,1.75,1.75,75,5325
13.03.20 11:42:59,0.95,0.95,0.95,0.95,225,6450
13.03.20 11:46:59,1.60,1.60,1.60,1.60,75,6375
13.03.20 11:47:59,0.95,0.95,0.95,0.95,75,6375
13.03.20 11:48:59,1.50,1.50,1.50,1.50,150,6375
13.03.20 11:50:59,1.00,1.00,1.00,1.00,150,6375
13.03.20 11:51:59,1.00,1.00,1.00,1.00,75,6450
13.03.20 11:53:59,1.45,1.45,0.95,0.95,150,6450
13.03.20 11:54:59,1.45,1.45,1.45,1.45,150,6450
13.03.20 11:55:59,1.45,1.45,1.45,1.45,75,6450
13.03.20 11:56:59,1.50,1.50,1.50,1.50,750,6525
13.03.20 11:57:59,1.50,1.50,1.00,1.00,450,6525
13.03.20 11:58:59,1.45,1.45,1.45,1.45,75,6525
13.03.20 12:02:59,1.00,1.40,1.00,1.00,1200,7275
13.03.20 12:03:59,1.40,1.40,1.00,1.40,1650,7275
13.03.20 12:04:59,1.00,1.40,1.00,1.40,825,7275
13.03.20 12:06:59,1.40,1.40,1.05,1.05,300,7875
13.03.20 12:12:59,1.05,1.05,1.05,1.05,225,7875
13.03.20 12:14:59,1.35,1.35,1.35,1.35,75,7875
13.03.20 12:16:59,1.30,1.30,1.30,1.30,75,7650
13.03.20 12:17:59,1.25,1.25,1.25,1.25,75,7650
13.03.20 12:18:59,1.35,1.35,1.05,1.05,1425,7650
13.03.20 12:19:59,1.45,1.45,1.05,1.05,750,7650
13.03.20 12:20:59,1.45,1.45,1.05,1.45,1950,7950
13.03.20 12:21:59,1.05,1.05,1.05,1.05,675,7950
13.03.20 12:22:59,1.05,1.05,1.05,1.05,525,7950
13.03.20 12:25:59,1.40,1.40,1.40,1.40,750,8475
13.03.20 12:26:59,1.40,1.40,1.40,1.40,75,9075
13.03.20 12:30:59,1.15,1.15,1.15,1.15,75,9150
13.03.20 12:31:59,1.35,1.35,1.35,1.35,600,9150
13.03.20 12:35:59,1.35,1.35,1.35,1.35,75,9075
13.03.20 12:37:59,1.35,1.40,1.35,1.40,525,9075
13.03.20 12:38:59,1.40,1.40,1.40,1.40,1050,8925
13.03.20 12:39:59,1.40,1.50,1.40,1.50,2625,8925
13.03.20 12:40:59,1.40,1.45,1.35,1.45,3000,8925
13.03.20 12:41:59,1.15,1.15,1.15,1.15,150,8925
13.03.20 12:42:59,1.40,1.40,1.25,1.25,900,14700
13.03.20 12:43:59,1.40,1.40,1.05,1.05,4650,14700
13.03.20 12:44:59,1.05,1.25,1.05,1.10,1950,14775
13.03.20 12:45:59,1.25,1.25,1.10,1.10,1275,14775
13.03.20 12:47:59,1.25,1.30,1.25,1.30,150,15525
13.03.20 12:50:59,1.15,1.15,1.05,1.10,2400,15525
13.03.20 12:52:59,1.25,1.25,1.10,1.25,225,16275
13.03.20 12:53:59,1.10,1.10,1.10,1.10,75,16275
13.03.20 12:57:59,1.25,1.25,1.25,1.25,75,16275
13.03.20 12:58:59,1.05,1.20,1.05,1.20,675,16275
13.03.20 12:59:59,1.20,1.20,1.20,1.20,75,16275
13.03.20 13:01:59,1.10,1.10,1.10,1.10,75,16275
13.03.20 13:02:59,1.10,1.10,1.10,1.10,150,16200
13.03.20 13:06:59,1.20,1.20,1.20,1.20,75,16125
13.03.20 13:07:59,1.10,1.10,1.10,1.10,600,16125
13.03.20 13:08:59,1.25,1.25,1.25,1.25,675,15525
13.03.20 13:09:59,1.25,1.25,1.10,1.10,750,15525
13.03.20 13:11:59,1.40,1.40,1.40,1.40,675,15525
13.03.20 13:12:59,1.15,1.25,1.15,1.25,825,15450
13.03.20 13:13:59,1.25,1.25,1.25,1.25,150,15450
13.03.20 13:14:59,1.15,1.30,1.15,1.30,825,15450
13.03.20 13:15:59,1.15,1.15,1.15,1.15,675,15600
13.03.20 13:17:59,1.15,1.15,1.15,1.15,300,15600
13.03.20 13:25:59,1.20,1.20,1.20,1.20,75,15150
13.03.20 13:27:59,1.20,1.20,1.20,1.20,225,15150
13.03.20 13:28:59,1.20,1.20,1.20,1.20,150,15150
13.03.20 13:32:59,1.10,1.10,1.10,1.10,75,15375
13.03.20 13:33:59,1.10,1.10,0.95,0.95,2250,15300
13.03.20 13:35:59,1.15,1.15,1.15,1.15,150,15300
13.03.20 13:36:59,1.00,1.00,1.00,1.00,3150,16800
13.03.20 13:37:59,1.10,1.10,1.05,1.05,1500,16800
13.03.20 13:42:59,1.10,1.10,1.10,1.10,1350,15150
13.03.20 13:43:59,1.10,1.10,1.10,1.10,150,15150
13.03.20 13:45:59,0.95,1.10,0.95,1.10,2100,16650
13.03.20 13:46:59,1.10,1.10,1.10,1.10,75,16650
13.03.20 13:47:59,1.10,1.10,1.10,1.10,75,16650
13.03.20 13:50:59,1.15,1.15,1.15,1.15,750,17100
13.03.20 13:51:59,1.15,1.15,1.15,1.15,75,17100
13.03.20 13:52:59,1.15,1.15,1.15,1.15,750,17100
13.03.20 13:53:59,1.15,1.25,1.15,1.25,1575,17100
13.03.20 13:54:59,1.10,1.20,1.10,1.20,300,19500
13.03.20 13:55:59,1.15,1.20,1.15,1.20,3150,19500
13.03.20 13:56:59,1.15,1.20,1.10,1.10,2625,19500
13.03.20 13:57:59,1.10,1.20,1.10,1.15,5700,24225
13.03.20 13:58:59,1.15,1.20,1.15,1.15,9375,24225
13.03.20 13:59:59,1.15,1.20,1.15,1.20,1050,24225
13.03.20 14:00:59,1.15,1.15,1.15,1.15,1800,25275
13.03.20 14:01:59,1.15,1.15,1.15,1.15,2775,25275
13.03.20 14:02:59,1.15,1.15,1.10,1.10,7275,25275
13.03.20 14:03:59,1.10,1.10,1.10,1.10,525,27675
13.03.20 14:04:59,1.05,1.10,1.05,1.10,8925,27675
13.03.20 14:05:59,1.10,1.20,1.05,1.20,8400,27675
13.03.20 14:06:59,1.20,1.20,1.20,1.20,2625,28200
13.03.20 14:07:59,1.20,1.20,1.10,1.15,2775,28200
13.03.20 14:08:59,1.20,1.25,1.15,1.20,3000,28200
13.03.20 14:09:59,1.10,1.10,1.05,1.05,3000,23325
13.03.20 14:10:59,1.15,1.20,1.15,1.15,3075,23325
13.03.20 14:11:59,1.15,1.20,1.10,1.10,2925,23325
13.03.20 14:12:59,1.05,1.10,1.05,1.10,5400,25425
13.03.20 14:13:59,1.15,1.20,1.10,1.10,4425,25425
13.03.20 14:14:59,1.05,1.20,1.05,1.10,6150,25425
13.03.20 14:15:59,1.10,1.15,1.10,1.15,3300,19275
13.03.20 14:16:59,1.15,1.20,1.15,1.15,2250,19275
13.03.20 14:18:59,1.20,1.20,1.20,1.20,150,19050
13.03.20 14:21:59,1.15,1.20,1.15,1.20,600,19200
13.03.20 14:24:59,1.15,1.15,1.10,1.10,975,18675
13.03.20 14:25:59,1.10,1.20,1.10,1.20,2400,18675
13.03.20 14:26:59,1.10,1.20,1.05,1.15,10800,18675
13.03.20 14:27:59,1.15,1.20,1.10,1.10,15900,18900
13.03.20 14:28:59,1.15,1.20,1.10,1.15,11475,18900
13.03.20 14:29:59,1.20,1.20,1.15,1.15,2175,18900
13.03.20 14:30:59,1.20,1.30,1.20,1.25,4200,19500
13.03.20 14:31:59,1.20,1.30,1.20,1.30,3075,19500
13.03.20 14:32:59,1.30,1.35,1.20,1.20,4500,19500
13.03.20 14:33:59,1.25,1.25,1.20,1.20,900,18975
13.03.20 14:34:59,1.20,1.30,1.20,1.25,2925,18975
13.03.20 14:36:59,1.25,1.25,1.25,1.25,75,18450
13.03.20 14:37:59,1.30,1.35,1.25,1.30,11175,18450
13.03.20 14:38:59,1.30,1.30,1.25,1.25,450,18450
13.03.20 14:39:59,1.30,1.30,1.25,1.25,450,19875
13.03.20 14:40:59,1.30,1.35,1.30,1.35,4875,19875
13.03.20 14:41:59,1.35,1.40,1.35,1.40,4275,19875
13.03.20 14:42:59,1.35,1.40,1.35,1.40,1650,23025
13.03.20 14:43:59,1.35,1.40,1.30,1.35,6450,23025
13.03.20 14:44:59,1.35,1.35,1.35,1.35,6600,23025
13.03.20 14:45:59,1.30,1.30,1.30,1.30,600,23025
13.03.20 14:46:59,1.30,1.30,1.05,1.20,6825,28500
13.03.20 14:47:59,1.15,1.15,1.05,1.10,1800,28500
13.03.20 14:48:59,0.95,1.10,0.95,1.00,4425,28650
13.03.20 14:49:59,1.05,1.10,1.05,1.10,2025,28650
13.03.20 14:50:59,1.05,1.20,1.05,1.05,1275,28650
13.03.20 14:51:59,1.05,1.10,1.00,1.05,2175,27000
13.03.20 14:52:59,1.10,1.15,1.10,1.15,3600,27000
13.03.20 14:53:59,1.10,1.20,1.10,1.20,1125,27000
13.03.20 14:54:59,1.10,1.25,1.10,1.25,3675,26250
13.03.20 14:55:59,1.25,1.25,1.15,1.15,3975,26250
13.03.20 14:56:59,1.20,1.20,1.15,1.20,1950,26250
13.03.20 14:57:59,1.20,1.25,1.20,1.20,1125,25500
13.03.20 14:58:59,1.20,1.20,1.15,1.20,2625,25500
13.03.20 14:59:59,1.20,1.20,1.20,1.20,2625,25500
13.03.20 15:00:59,1.20,1.20,1.15,1.15,1350,27075
13.03.20 15:01:59,1.15,1.15,1.15,1.15,675,27075
13.03.20 15:02:59,1.10,1.10,1.10,1.10,75,27075
13.03.20 15:03:59,1.05,1.05,1.05,1.05,2550,25875
13.03.20 15:04:59,1.05,1.05,1.05,1.05,300,25875
13.03.20 15:05:59,1.10,1.15,1.00,1.15,3375,25875
13.03.20 15:06:59,1.15,1.15,1.05,1.15,13950,24750
13.03.20 15:07:59,1.15,1.15,1.00,1.00,13125,24750
13.03.20 15:08:59,1.05,1.15,1.00,1.05,32700,24750
13.03.20 15:09:59,1.10,1.15,1.00,1.05,19500,24525
13.03.20 15:10:59,1.05,1.15,1.05,1.05,20400,24525
13.03.20 15:11:59,1.10,1.30,1.05,1.15,20175,24525
