0,1,2,3,4,5,6
11.03.20 11:53:59,380.00,380.00,380.00,380.00,150,0
11.03.20 11:58:59,401.25,402.85,401.25,402.65,300,150
11.03.20 11:59:59,410.25,411.50,410.25,411.50,225,150
11.03.20 12:08:59,391.00,391.00,391.00,391.00,75,525
11.03.20 12:16:59,388.85,388.85,388.85,388.85,225,600
11.03.20 12:17:59,392.75,392.75,392.75,392.75,225,600
11.03.20 12:23:59,393.10,393.10,393.10,393.10,75,0
11.03.20 12:27:59,391.05,391.05,391.05,391.05,150,1050
11.03.20 12:30:59,393.95,393.95,393.95,393.95,150,1200
11.03.20 12:32:59,413.40,413.40,413.40,413.40,75,1200
11.03.20 12:42:59,415.50,415.50,415.50,415.50,75,1350
11.03.20 12:48:59,406.60,406.60,406.60,406.60,75,1425
11.03.20 12:57:59,406.10,406.10,406.10,406.10,75,1425
11.03.20 13:00:59,390.00,390.00,390.00,390.00,150,1500
11.03.20 13:05:59,420.50,420.50,420.50,420.50,75,1650
11.03.20 13:07:59,425.00,425.00,425.00,425.00,150,1650
11.03.20 14:01:59,376.95,376.95,376.90,376.95,150,1800
11.03.20 14:08:59,365.75,365.75,365.75,365.75,150,1950
11.03.20 14:13:59,369.25,369.25,369.25,369.25,225,2100
11.03.20 14:14:59,376.20,382.75,376.20,382.75,300,2100
11.03.20 14:28:59,421.10,421.10,419.20,419.20,225,2625
11.03.20 14:29:59,415.85,415.85,415.85,415.85,75,2625
11.03.20 14:38:59,399.25,399.25,399.25,399.25,225,2925
11.03.20 14:39:59,396.00,396.00,395.65,395.65,225,2925
11.03.20 14:41:59,408.05,408.05,408.05,408.05,150,3150
11.03.20 14:43:59,397.70,400.15,397.70,400.15,450,3225
11.03.20 14:44:59,403.45,403.45,395.65,395.65,150,3225
11.03.20 14:45:59,401.10,401.10,401.10,401.10,75,3675
11.03.20 14:58:59,400.95,400.95,400.95,400.95,75,3675
11.03.20 15:05:59,384.10,384.10,384.10,384.10,150,3750
11.03.20 15:09:59,384.50,384.50,381.60,381.60,225,3750
11.03.20 15:11:59,382.85,382.85,381.50,382.00,525,3750
11.03.20 15:13:59,379.40,379.40,379.40,379.40,75,4350
11.03.20 15:21:59,380.75,380.75,380.75,380.75,75,4350
11.03.20 15:22:59,380.40,380.40,380.40,380.40,300,4350
11.03.20 15:26:59,382.85,382.85,382.80,382.80,150,4500
11.03.20 15:27:59,383.65,386.35,383.05,386.35,525,5025
11.03.20 15:28:59,386.75,386.75,384.35,384.35,225,5025
11.03.20 15:30:00,390.75,390.75,390.75,390.75,75,5025
12.03.20 09:15:59,166.95,166.95,127.95,146.25,9675,5325
12.03.20 09:16:59,146.60,148.05,124.70,134.95,11100,5325
12.03.20 09:17:59,134.75,151.20,134.75,142.00,11175,18150
12.03.20 09:18:59,141.10,143.95,138.00,138.70,7875,18150
12.03.20 09:19:59,138.30,140.55,138.00,139.30,6525,18150
12.03.20 09:20:59,138.00,139.45,125.10,125.10,9150,30675
12.03.20 09:21:59,122.30,129.25,119.85,123.85,22575,30675
12.03.20 09:22:59,124.50,126.40,117.30,118.55,8475,30675
12.03.20 09:23:59,118.75,121.85,118.00,121.75,4575,45225
12.03.20 09:24:59,120.50,123.05,119.35,120.70,13875,45225
12.03.20 09:25:59,120.80,120.95,117.90,120.00,5550,45225
12.03.20 09:26:59,120.95,128.90,120.55,126.20,9975,52425
12.03.20 09:27:59,125.75,126.70,121.60,125.25,4650,52425
12.03.20 09:28:59,126.25,126.70,125.25,126.10,8475,52425
12.03.20 09:29:59,125.25,125.25,122.55,123.50,4350,58800
12.03.20 09:30:59,122.10,122.90,121.80,122.85,12000,58800
12.03.20 09:31:59,123.80,128.50,123.80,128.50,8250,58800
12.03.20 09:32:59,129.00,129.00,124.15,128.00,7725,66525
12.03.20 09:33:59,127.80,128.00,126.55,126.95,4275,66525
12.03.20 09:34:59,127.05,128.25,126.10,127.85,5775,66525
12.03.20 09:35:59,128.60,130.80,128.05,130.80,6075,70950
12.03.20 09:36:59,131.00,131.35,128.35,129.00,4125,70950
12.03.20 09:37:59,129.00,129.00,126.00,126.00,11250,70950
12.03.20 09:38:59,126.00,127.00,124.95,124.95,4350,80925
12.03.20 09:39:59,124.00,124.00,122.25,123.30,8850,80925
12.03.20 09:40:59,124.10,129.85,123.00,128.50,6825,80925
12.03.20 09:41:59,128.00,129.20,126.70,128.25,5550,82050
12.03.20 09:42:59,128.00,129.00,126.80,128.25,3900,82050
12.03.20 09:43:59,127.40,128.25,126.00,126.40,2550,82050
12.03.20 09:44:59,126.15,127.90,125.05,127.00,8775,83775
12.03.20 09:45:59,127.80,127.85,125.00,125.00,5850,83775
12.03.20 09:46:59,125.00,127.00,125.00,126.00,6975,83775
12.03.20 09:47:59,125.85,125.85,122.00,122.30,7350,89325
12.03.20 09:48:59,122.15,123.25,120.05,120.95,7350,89325
12.03.20 09:49:59,120.30,122.60,119.50,121.75,3450,89325
12.03.20 09:50:59,120.50,122.45,119.50,122.25,2700,97425
12.03.20 09:51:59,121.35,123.55,121.35,123.55,975,97425
12.03.20 09:52:59,122.60,125.00,122.10,125.00,2925,97425
12.03.20 09:53:59,125.30,125.50,123.85,125.15,2025,98775
12.03.20 09:54:59,124.00,125.00,122.75,123.00,2100,98775
12.03.20 09:55:59,123.70,123.70,122.10,122.75,2475,98775
12.03.20 09:56:59,122.50,123.25,119.20,119.20,4125,100275
12.03.20 09:57:59,119.00,119.80,116.50,119.50,8850,100275
12.03.20 09:58:59,119.05,119.75,118.00,119.25,4050,100275
12.03.20 09:59:59,119.75,120.20,114.15,116.30,10725,106575
12.03.20 10:00:59,116.10,116.20,113.40,114.25,3975,106575
12.03.20 10:01:59,114.45,115.00,112.80,114.95,5325,106575
12.03.20 10:02:59,114.40,118.55,113.25,118.10,19725,109275
12.03.20 10:03:59,118.10,118.10,105.55,115.00,19425,109275
12.03.20 10:04:59,115.40,116.95,108.35,108.35,19425,109275
12.03.20 10:05:59,109.30,111.70,105.50,111.70,12825,121575
12.03.20 10:06:59,112.00,112.00,109.40,111.00,9300,121575
12.03.20 10:07:59,112.00,116.90,110.30,115.30,33600,121575
12.03.20 10:08:59,116.30,121.95,115.90,119.40,38325,126075
12.03.20 10:09:59,119.25,120.90,117.00,117.80,6450,126075
12.03.20 10:10:59,117.40,119.00,117.40,119.00,2025,126075
12.03.20 10:11:59,118.25,118.25,116.20,117.45,12975,123600
12.03.20 10:12:59,118.20,119.35,116.85,119.00,7875,123600
12.03.20 10:13:59,120.00,120.25,116.30,118.00,10650,123600
12.03.20 10:14:59,118.00,119.00,116.10,116.10,4125,127275
12.03.20 10:15:59,116.45,116.45,110.00,111.45,5925,127275
12.03.20 10:16:59,111.75,112.10,110.55,110.65,12900,127275
12.03.20 10:17:59,110.65,113.75,110.65,112.00,2475,133200
12.03.20 10:18:59,112.00,112.00,109.10,109.15,14100,133200
12.03.20 10:19:59,109.55,109.85,108.10,109.30,3825,133200
12.03.20 10:20:59,108.95,110.00,107.35,110.00,4275,142275
12.03.20 10:21:59,110.00,110.60,109.70,110.30,17850,142275
12.03.20 10:22:59,109.50,110.25,107.50,108.00,1800,142275
12.03.20 10:23:59,107.50,108.00,107.00,108.00,2475,157875
12.03.20 10:24:59,107.50,109.25,107.00,107.30,3975,157875
12.03.20 10:25:59,108.10,108.65,107.80,108.55,1500,157875
12.03.20 10:26:59,108.45,110.00,108.45,109.90,1575,152550
12.03.20 10:27:59,109.90,111.20,109.00,110.55,10950,152550
12.03.20 10:28:59,110.20,110.20,107.00,107.10,10500,152550
12.03.20 10:29:59,107.50,107.50,106.50,106.50,8025,165000
12.03.20 10:30:59,106.50,108.70,106.30,107.90,14700,165000
12.03.20 10:31:59,109.05,109.30,105.00,105.00,10050,165000
12.03.20 10:32:59,103.85,105.00,103.35,104.95,18525,189000
12.03.20 10:33:59,104.10,105.90,103.50,103.50,2325,189000
12.03.20 10:34:59,104.00,105.25,103.15,103.50,2325,189000
12.03.20 10:35:59,104.20,104.20,102.25,102.75,4650,197025
12.03.20 10:36:59,103.50,104.00,102.10,103.40,4950,197025
12.03.20 10:37:59,103.00,105.05,103.00,105.05,1725,197025
