0,1,2,3,4,5,6
13.03.20 10:40:59,1077.40,1077.40,1077.40,1077.40,150,0
18.03.20 12:16:59,295.20,295.45,295.20,295.45,675,150
18.03.20 12:21:59,310.10,310.10,310.05,310.05,600,825
18.03.20 12:24:59,293.10,293.10,293.10,293.10,75,825
18.03.20 12:30:59,308.50,308.50,308.50,308.50,75,825
18.03.20 12:31:59,308.25,308.25,308.25,308.25,75,825
18.03.20 12:32:59,302.55,302.55,302.55,302.55,75,825
18.03.20 12:35:59,275.85,275.85,275.50,275.85,150,975
18.03.20 12:40:59,283.90,283.90,283.90,283.90,150,975
18.03.20 12:42:59,296.75,296.75,296.75,296.75,75,1050
18.03.20 12:44:59,290.60,290.60,290.60,290.60,150,1050
18.03.20 12:49:59,297.40,297.40,297.40,297.40,75,1050
18.03.20 12:50:59,288.00,288.00,288.00,288.00,75,1050
18.03.20 12:54:59,285.15,285.15,285.15,285.15,75,1050
18.03.20 12:55:59,271.20,271.20,271.20,271.20,75,1050
18.03.20 12:56:59,264.30,264.30,260.55,260.55,525,1050
18.03.20 12:58:59,255.50,255.50,255.50,255.50,750,1125
18.03.20 12:59:59,251.90,257.90,251.90,257.90,150,1125
18.03.20 13:01:59,240.65,240.65,240.65,240.65,75,1875
18.03.20 13:02:59,251.15,251.15,251.15,251.15,150,1875
18.03.20 13:03:59,246.35,246.35,246.00,246.00,150,1950
18.03.20 13:06:59,264.35,264.35,264.35,264.35,225,2025
18.03.20 13:07:59,266.00,266.00,263.00,263.00,225,2025
18.03.20 13:09:59,288.40,293.85,288.40,289.30,450,2175
18.03.20 13:10:59,283.30,283.30,283.30,283.30,225,2175
18.03.20 13:12:59,284.40,284.40,281.50,281.50,300,1950
18.03.20 13:13:59,280.00,280.00,280.00,280.00,150,1950
18.03.20 13:14:59,280.00,280.00,280.00,280.00,75,1950
18.03.20 13:15:59,277.80,277.80,277.80,277.80,300,1800
18.03.20 13:16:59,279.35,279.35,279.35,279.35,75,1800
18.03.20 13:18:59,262.55,262.55,259.65,259.65,225,1650
18.03.20 13:19:59,259.80,259.80,256.70,256.70,225,1650
18.03.20 13:20:59,257.90,264.45,257.90,263.00,375,1650
18.03.20 13:21:59,253.75,253.75,253.75,253.75,75,1950
18.03.20 13:24:59,265.35,265.35,255.00,255.00,150,1800
18.03.20 13:27:59,259.05,259.05,259.05,259.05,75,1950
18.03.20 13:32:59,252.10,252.10,249.65,249.65,150,1950
18.03.20 13:33:59,273.45,273.45,271.45,271.45,150,1875
18.03.20 13:34:59,274.00,274.00,274.00,274.00,150,1875
18.03.20 13:39:59,262.55,262.55,262.55,262.55,75,2025
18.03.20 13:40:59,280.95,280.95,275.00,275.00,150,2025
18.03.20 13:41:59,273.05,273.05,273.05,273.05,150,2025
18.03.20 13:44:59,289.45,289.45,289.45,289.45,75,1875
18.03.20 13:47:59,249.55,249.55,249.55,249.55,75,1950
18.03.20 13:48:59,252.00,252.00,250.00,250.00,150,1875
18.03.20 13:49:59,260.00,260.00,258.00,258.00,150,1875
18.03.20 13:51:59,269.60,280.45,269.60,280.45,300,2175
18.03.20 13:52:59,280.45,280.45,280.45,280.45,75,2175
18.03.20 13:57:59,256.55,256.55,256.55,256.55,75,2250
18.03.20 14:00:59,229.60,229.60,229.60,229.60,75,2250
18.03.20 14:01:59,228.45,228.45,228.45,228.45,75,2250
18.03.20 14:02:59,240.95,240.95,234.00,234.05,225,2250
18.03.20 14:05:59,231.35,231.35,231.35,231.35,150,2475
18.03.20 14:08:59,239.95,239.95,239.95,239.95,300,2625
18.03.20 14:12:59,212.10,212.10,210.00,210.00,225,2625
18.03.20 14:13:59,208.70,208.70,208.70,208.70,75,2625
18.03.20 14:14:59,204.00,204.00,201.85,201.85,150,2625
18.03.20 14:15:59,206.65,218.50,206.65,218.50,225,2625
18.03.20 14:16:59,207.65,207.65,207.65,207.65,75,2625
18.03.20 14:17:59,208.00,208.00,208.00,208.00,825,2625
18.03.20 14:18:59,200.00,200.00,200.00,200.00,75,3450
18.03.20 14:19:59,224.10,227.00,224.10,227.00,225,3450
18.03.20 14:21:59,235.55,240.05,235.55,240.05,225,3375
18.03.20 14:23:59,259.40,259.40,253.00,253.00,450,3375
18.03.20 14:24:59,254.00,254.00,254.00,254.00,150,3300
18.03.20 14:26:59,240.00,248.85,240.00,248.85,150,3300
18.03.20 14:31:59,235.05,235.05,235.05,235.05,150,3450
18.03.20 14:32:59,234.50,234.50,234.50,234.50,75,3450
18.03.20 14:35:59,215.55,215.55,215.55,215.55,75,3375
18.03.20 14:37:59,227.35,227.35,227.35,227.35,75,3225
18.03.20 14:38:59,235.45,235.45,230.00,230.00,900,3225
18.03.20 14:40:59,219.50,219.50,219.50,219.50,900,3825
18.03.20 14:51:59,219.50,219.50,219.50,219.50,75,3150
18.03.20 14:55:59,200.00,200.00,200.00,200.00,150,3225
18.03.20 14:59:59,193.85,193.85,193.85,193.85,300,3375
18.03.20 15:00:59,187.05,187.40,185.00,185.00,300,3450
18.03.20 15:01:59,181.20,181.20,181.20,181.20,75,3450
18.03.20 15:02:59,175.00,175.35,170.00,174.80,675,3450
18.03.20 15:03:59,170.00,170.05,164.40,164.40,4875,4500
18.03.20 15:04:59,164.80,164.80,157.15,160.55,2925,4500
18.03.20 15:05:59,162.60,168.95,160.00,168.95,2775,4500
18.03.20 15:06:59,163.00,169.65,160.00,166.95,2400,12225
18.03.20 15:07:59,167.30,167.30,160.00,160.00,4125,12225
18.03.20 15:08:59,161.50,162.80,158.55,160.00,5250,12225
18.03.20 15:09:59,160.00,160.00,150.50,150.50,3300,20550
18.03.20 15:10:59,152.00,153.60,150.65,152.00,1800,20550
18.03.20 15:11:59,151.45,161.40,151.45,154.00,1125,20550
18.03.20 15:12:59,160.20,170.00,155.55,167.90,5625,20475
18.03.20 15:13:59,168.00,168.35,159.50,159.50,2775,20475
18.03.20 15:14:59,167.90,167.95,163.35,165.60,750,20475
18.03.20 15:15:59,167.90,167.95,159.50,162.95,2475,19050
18.03.20 15:16:59,159.00,163.00,152.50,160.00,5100,19050
18.03.20 15:17:59,161.90,167.00,161.90,167.00,3075,19050
18.03.20 15:18:59,170.00,177.00,169.00,174.45,1425,22050
18.03.20 15:19:59,175.00,175.00,170.95,172.50,2325,22050
18.03.20 15:20:59,172.50,180.20,172.50,177.20,1800,22050
18.03.20 15:21:59,177.20,190.00,177.20,190.00,1800,21300
18.03.20 15:22:59,185.65,198.00,185.65,198.00,2400,21300
18.03.20 15:23:59,196.35,210.00,196.35,210.00,3375,21300
18.03.20 15:24:59,218.00,232.50,218.00,231.50,1050,20400
18.03.20 15:25:59,232.00,232.00,222.00,225.45,1275,20400
18.03.20 15:26:59,219.05,225.90,208.15,225.90,1350,20400
18.03.20 15:27:59,222.45,230.00,160.05,160.05,1500,20400
18.03.20 15:28:59,209.95,209.95,209.95,209.95,2250,20400
18.03.20 15:30:00,160.10,209.95,160.00,160.00,225,20400
19.03.20 09:15:59,20.00,25.10,6.00,7.00,5550,18525
19.03.20 09:16:59,8.10,10.70,7.15,9.05,14325,18525
19.03.20 09:17:59,9.35,10.80,9.00,10.05,18075,25650
19.03.20 09:18:59,10.00,11.25,9.40,11.00,21900,25650
19.03.20 09:19:59,11.00,11.50,8.55,9.00,53775,25650
19.03.20 09:20:59,8.85,9.25,8.30,8.60,48825,42975
19.03.20 09:21:59,8.45,10.80,8.20,10.80,25125,42975
19.03.20 09:22:59,10.50,10.50,8.15,8.75,18675,42975
19.03.20 09:23:59,8.75,9.95,8.60,8.65,14475,47400
19.03.20 09:24:59,8.80,9.25,8.30,8.80,11400,47400
19.03.20 09:25:59,9.00,9.20,8.40,8.50,11925,47400
19.03.20 09:26:59,8.45,10.20,8.45,10.00,23400,50175
19.03.20 09:27:59,10.25,10.85,10.00,10.20,16050,50175
19.03.20 09:28:59,10.00,13.70,10.00,12.35,29700,50175
19.03.20 09:29:59,12.50,13.25,11.20,13.20,19800,52200
19.03.20 09:30:59,13.30,14.00,11.00,11.65,16350,52200
19.03.20 09:31:59,11.85,13.35,11.60,12.65,21000,52200
19.03.20 09:32:59,12.30,13.10,12.15,12.75,10425,46500
19.03.20 09:33:59,12.65,12.90,11.10,11.10,6975,46500
19.03.20 09:34:59,11.25,11.80,11.00,11.30,7425,46500
19.03.20 09:35:59,11.20,11.65,11.15,11.60,17025,49050
19.03.20 09:36:59,11.75,11.95,10.95,11.05,12675,49050
19.03.20 09:37:59,10.90,10.90,9.10,9.25,7500,49050
19.03.20 09:38:59,9.35,10.40,8.65,9.90,11625,53700
19.03.20 09:39:59,10.25,11.80,10.00,11.55,14850,53700
19.03.20 09:40:59,11.60,12.20,10.95,11.65,13050,53700
19.03.20 09:41:59,11.40,12.40,11.40,11.80,10425,58200
19.03.20 09:42:59,11.50,11.95,10.20,10.35,8700,58200
