0,1,2,3,4,5,6
19.03.20 11:04:59,5.75,5.75,5.25,5.25,1050,5550
19.03.20 11:05:59,5.15,5.15,4.70,4.75,2250,7125
19.03.20 11:06:59,4.90,5.00,4.55,4.55,1650,7125
19.03.20 11:07:59,4.70,4.70,4.00,4.55,1725,7125
19.03.20 11:08:59,4.55,4.75,4.50,4.75,900,7125
19.03.20 11:09:59,5.20,5.80,5.20,5.80,1350,7650
19.03.20 11:10:59,5.45,5.45,4.85,4.85,375,7650
19.03.20 11:12:59,5.15,5.25,4.75,5.25,525,8175
19.03.20 11:13:59,5.50,5.50,4.80,4.80,1350,8175
19.03.20 11:14:59,4.50,4.80,3.80,4.40,900,8700
19.03.20 11:15:59,4.50,4.65,3.25,3.25,1125,8700
19.03.20 11:16:59,4.20,5.15,4.15,4.60,3000,8700
19.03.20 11:17:59,5.60,5.85,5.55,5.85,450,8700
19.03.20 11:18:59,5.80,6.90,5.80,6.70,3375,8175
19.03.20 11:19:59,6.55,6.80,5.50,5.95,3375,8175
19.03.20 11:20:59,5.50,6.15,5.50,6.10,2925,10125
19.03.20 11:21:59,6.10,6.10,5.55,5.85,2175,10125
19.03.20 11:22:59,5.85,5.95,5.40,5.40,1425,10125
19.03.20 11:23:59,5.10,5.10,5.10,5.10,150,9525
19.03.20 11:24:59,5.30,5.70,5.00,5.70,225,9525
19.03.20 11:25:59,5.00,5.00,5.00,5.00,150,9525
19.03.20 11:26:59,5.30,5.30,5.30,5.30,75,9525
19.03.20 11:27:59,5.00,5.00,5.00,5.00,75,9450
19.03.20 11:29:59,5.35,5.35,5.35,5.35,75,9525
19.03.20 11:30:59,5.10,5.10,4.95,5.10,1950,9525
19.03.20 11:31:59,4.55,5.30,4.55,5.30,300,9525
19.03.20 11:32:59,5.05,5.20,5.00,5.10,1650,8775
19.03.20 11:33:59,5.10,5.10,4.55,4.55,300,8775
19.03.20 11:34:59,4.35,4.40,4.35,4.40,300,8775
19.03.20 11:35:59,4.25,4.25,4.20,4.20,1050,8775
19.03.20 11:36:59,4.25,4.25,4.05,4.25,300,10350
19.03.20 11:37:59,4.45,4.55,4.45,4.50,600,10350
19.03.20 11:39:59,4.25,4.25,4.25,4.25,150,9750
19.03.20 11:40:59,4.15,4.15,4.15,4.15,150,9750
19.03.20 11:41:59,4.90,4.90,4.90,4.90,75,9750
19.03.20 11:43:59,4.75,5.00,4.65,5.00,450,9600
19.03.20 11:44:59,4.95,4.95,4.95,4.95,75,9600
19.03.20 11:46:59,4.75,4.75,4.75,4.75,75,9300
19.03.20 11:47:59,4.10,4.50,4.10,4.50,225,9300
19.03.20 11:49:59,4.20,5.35,4.20,5.35,1575,9300
19.03.20 11:51:59,4.70,4.85,4.20,4.20,1575,9675
19.03.20 11:52:59,4.20,4.45,4.05,4.25,1050,9675
19.03.20 11:53:59,4.10,4.10,4.10,4.10,300,9675
19.03.20 11:54:59,4.20,4.20,3.85,3.85,2700,10950
19.03.20 11:55:59,3.75,4.20,3.75,3.75,1425,10950
19.03.20 11:56:59,4.40,4.40,4.05,4.05,450,10950
19.03.20 12:00:59,5.00,5.00,5.00,5.00,75,9150
19.03.20 12:01:59,4.45,4.45,4.45,4.45,75,9150
19.03.20 12:02:59,4.60,4.95,4.50,4.95,1125,9150
19.03.20 12:03:59,4.65,4.65,4.65,4.65,75,8850
19.03.20 12:04:59,5.40,5.40,5.40,5.40,75,8850
19.03.20 12:05:59,5.45,5.45,5.45,5.45,75,8850
19.03.20 12:06:59,4.10,4.15,4.10,4.15,150,8925
19.03.20 12:07:59,4.15,4.75,4.15,4.35,675,8925
19.03.20 12:08:59,4.65,4.80,4.65,4.80,225,8925
19.03.20 12:09:59,4.25,4.50,4.25,4.50,300,8700
19.03.20 12:11:59,4.50,4.50,4.30,4.30,375,8700
19.03.20 12:14:59,4.70,4.70,4.30,4.30,375,9000
19.03.20 12:15:59,3.75,3.75,3.75,3.75,75,9300
19.03.20 12:16:59,3.85,3.85,3.85,3.85,75,9300
19.03.20 12:17:59,3.75,3.75,3.75,3.75,75,9300
19.03.20 12:19:59,3.75,3.75,3.75,3.75,150,9300
19.03.20 12:21:59,3.70,3.80,3.35,3.35,825,9450
19.03.20 12:22:59,3.35,3.35,3.10,3.10,675,9450
19.03.20 12:23:59,3.05,3.05,2.75,2.75,1425,9450
19.03.20 12:24:59,2.75,2.90,2.75,2.90,225,9525
19.03.20 12:26:59,2.95,2.95,2.55,2.95,750,9525
19.03.20 12:28:59,2.75,2.90,2.75,2.90,150,9675
19.03.20 12:29:59,2.60,2.60,2.60,2.60,225,9675
19.03.20 12:30:59,3.05,3.05,2.55,2.55,450,9750
19.03.20 12:31:59,2.15,2.45,2.15,2.45,825,9750
19.03.20 12:32:59,2.45,2.95,2.40,2.45,750,9750
19.03.20 12:33:59,2.50,2.80,2.50,2.55,450,10275
19.03.20 12:34:59,2.50,2.70,2.50,2.70,150,10275
19.03.20 12:35:59,2.65,2.95,2.55,2.55,825,10275
19.03.20 12:37:59,2.55,2.55,2.55,2.55,150,9975
19.03.20 12:38:59,2.70,2.70,2.70,2.70,375,9975
19.03.20 12:39:59,2.50,2.50,2.50,2.50,75,9525
19.03.20 12:40:59,2.55,2.55,2.55,2.55,75,9525
19.03.20 12:42:59,2.55,2.55,2.55,2.55,75,9525
19.03.20 12:46:59,2.95,2.95,2.95,2.95,150,9525
19.03.20 12:50:59,2.45,2.45,2.45,2.45,75,9525
19.03.20 12:51:59,2.40,2.45,2.40,2.45,150,9525
19.03.20 12:52:59,2.00,2.00,2.00,2.00,150,9525
19.03.20 12:53:59,1.95,1.95,1.05,1.05,900,9525
19.03.20 12:54:59,1.15,1.15,1.15,1.15,225,9675
19.03.20 12:55:59,1.15,1.15,1.00,1.00,600,9675
19.03.20 12:56:59,1.00,1.00,0.80,0.80,450,9675
19.03.20 12:57:59,1.05,1.30,1.05,1.30,975,10500
19.03.20 12:58:59,4.00,4.00,1.15,1.15,1650,10500
19.03.20 12:59:59,1.20,1.20,1.20,1.20,150,10500
19.03.20 13:00:59,1.25,1.30,1.00,1.00,525,11175
19.03.20 13:01:59,1.00,1.05,0.95,1.05,525,11175
19.03.20 13:02:59,1.20,3.20,0.85,0.85,675,11175
19.03.20 13:05:59,1.00,1.00,1.00,1.00,150,11400
19.03.20 13:06:59,1.05,1.15,1.05,1.15,600,11250
19.03.20 13:07:59,1.10,1.10,1.10,1.10,600,11250
19.03.20 13:08:59,1.00,1.00,0.85,0.85,300,11250
19.03.20 13:14:59,1.45,1.45,1.45,1.45,150,12225
19.03.20 13:15:59,1.40,2.30,1.40,2.30,300,12300
19.03.20 13:17:59,1.70,1.70,1.60,1.60,225,12300
19.03.20 13:18:59,1.80,1.80,1.80,1.80,75,12525
19.03.20 13:19:59,3.40,3.40,1.55,1.55,1200,12525
19.03.20 13:21:59,1.45,1.45,1.45,1.45,150,12975
19.03.20 13:22:59,1.45,1.45,1.45,1.45,675,12975
19.03.20 13:23:59,1.55,1.55,1.55,1.55,150,12975
19.03.20 13:24:59,1.45,1.45,1.45,1.45,225,12300
19.03.20 13:25:59,1.40,1.40,1.40,1.40,75,12300
19.03.20 13:26:59,1.05,1.05,1.05,1.05,150,12300
19.03.20 13:33:59,0.75,0.75,0.75,0.75,75,12225
19.03.20 13:34:59,0.80,0.80,0.80,0.80,450,12225
19.03.20 13:36:59,0.75,0.80,0.75,0.75,300,12375
19.03.20 13:44:59,0.95,0.95,0.95,0.95,150,12375
19.03.20 13:45:59,0.85,0.85,0.85,0.85,75,12450
19.03.20 13:46:59,0.85,0.85,0.80,0.80,150,12450
19.03.20 13:49:59,0.70,0.70,0.70,0.70,75,12525
19.03.20 13:50:59,0.65,0.65,0.65,0.65,225,12525
19.03.20 13:51:59,0.70,0.70,0.65,0.65,375,12450
19.03.20 13:53:59,0.60,0.60,0.60,0.60,75,12450
19.03.20 13:55:59,0.60,0.60,0.60,0.60,225,12450
19.03.20 13:56:59,0.60,0.60,0.60,0.60,2250,12450
19.03.20 13:57:59,0.60,0.60,0.60,0.60,600,14700
19.03.20 13:58:59,0.60,0.60,0.60,0.60,525,14700
19.03.20 13:59:59,0.60,0.60,0.60,0.60,150,14700
19.03.20 14:00:59,0.60,0.60,0.60,0.60,300,14700
19.03.20 14:02:59,0.60,0.60,0.60,0.60,1125,14700
19.03.20 14:03:59,0.60,0.60,0.60,0.60,900,14700
19.03.20 14:05:59,0.60,0.60,0.60,0.60,150,14700
19.03.20 14:08:59,0.55,0.55,0.55,0.55,75,14700
19.03.20 14:10:59,0.55,0.55,0.55,0.55,75,14700
19.03.20 14:12:59,0.60,0.60,0.60,0.60,75,14700
19.03.20 14:13:59,0.60,0.60,0.60,0.60,300,14700
19.03.20 14:15:59,0.55,0.55,0.55,0.55,75,14700
19.03.20 14:17:59,0.60,0.60,0.60,0.60,1650,14550
19.03.20 14:18:59,0.60,0.60,0.60,0.60,75,12900
19.03.20 14:20:59,0.55,0.60,0.55,0.60,825,12900
19.03.20 14:21:59,0.55,0.55,0.55,0.55,75,13125
19.03.20 14:24:59,0.65,0.65,0.65,0.65,225,13125
19.03.20 14:29:59,0.55,0.55,0.55,0.55,150,13125
19.03.20 14:33:59,0.65,0.65,0.55,0.55,825,13050
19.03.20 14:41:59,0.55,0.55,0.50,0.50,6075,13050
19.03.20 14:43:59,0.45,0.45,0.45,0.45,1050,18975
19.03.20 14:44:59,0.50,0.50,0.45,0.45,150,18975
19.03.20 14:45:59,0.45,0.45,0.35,0.35,12375,20025
19.03.20 14:46:59,0.25,0.25,0.25,0.25,1950,20025
19.03.20 14:48:59,0.25,0.25,0.25,0.25,300,30075
19.03.20 14:50:59,0.25,0.25,0.20,0.25,150,30075
19.03.20 14:55:59,0.25,0.25,0.25,0.25,75,30075
19.03.20 14:58:59,0.20,0.20,0.20,0.20,150,30075
19.03.20 14:59:59,0.20,0.20,0.20,0.20,1575,30075
19.03.20 15:00:59,0.10,0.10,0.10,0.10,300,29400
19.03.20 15:01:59,0.15,0.15,0.15,0.15,150,29400
19.03.20 15:02:59,0.20,0.20,0.15,0.15,300,29400
19.03.20 15:03:59,0.15,0.15,0.15,0.15,225,29250
19.03.20 15:09:59,0.15,0.15,0.15,0.15,525,29175
19.03.20 15:10:59,0.15,0.15,0.15,0.15,1350,29175
19.03.20 15:12:59,0.05,0.05,0.05,0.05,3000,29175
19.03.20 15:22:59,0.05,0.05,0.05,0.05,4500,24375
19.03.20 15:24:59,0.05,0.05,0.05,0.05,450,19875
19.03.20 15:28:59,0.15,0.15,0.15,0.15,75,19425
