0,1,2,3,4,5,6
13.03.20 12:16:59,0.90,1.10,0.70,0.90,24600,0
13.03.20 12:17:59,0.90,1.25,0.90,0.90,72900,7500
13.03.20 12:18:59,0.90,1.25,0.60,0.90,60000,7500
13.03.20 12:19:59,0.90,1.10,0.70,0.90,60000,7500
13.03.20 12:22:59,0.90,1.10,0.90,0.90,33900,7500
13.03.20 12:23:59,0.90,1.45,0.90,1.45,3675,7500
13.03.20 12:24:59,1.50,1.50,1.50,1.50,150,225
13.03.20 12:36:59,1.05,1.05,1.05,1.05,75,150
13.03.20 15:20:59,1.50,1.50,1.50,1.50,75,75
16.03.20 15:10:59,0.95,1.50,0.95,0.95,7500,0
16.03.20 15:11:59,1.00,1.10,0.70,1.10,45000,0
16.03.20 15:12:59,1.05,1.65,0.85,1.35,38475,750
16.03.20 15:13:59,1.65,1.65,1.65,1.65,75,750
16.03.20 15:21:59,1.50,1.50,1.50,1.50,75,975
16.03.20 15:22:59,2.50,2.50,1.50,1.50,150,975
16.03.20 15:23:59,1.50,1.50,1.50,1.50,150,975
16.03.20 15:26:59,1.50,1.50,1.50,1.50,75,975
16.03.20 15:30:00,1.80,1.80,1.80,1.80,75,975
17.03.20 09:25:59,0.90,1.25,0.85,0.85,7500,975
17.03.20 09:26:59,0.90,0.90,0.45,0.45,13725,8475
17.03.20 09:27:59,0.70,1.00,0.70,1.00,8925,8475
17.03.20 09:54:59,1.00,1.00,1.00,1.00,300,1125
17.03.20 09:58:59,1.00,1.00,1.00,1.00,300,1425
17.03.20 10:03:59,0.75,0.75,0.40,0.40,300,1425
17.03.20 10:14:59,1.05,1.05,1.05,1.05,75,1575
17.03.20 12:17:59,1.00,1.00,1.00,1.00,750,1575
17.03.20 12:18:59,1.10,1.10,1.10,1.10,150,1575
17.03.20 13:43:59,1.00,1.00,1.00,1.00,150,2325
17.03.20 13:44:59,1.00,1.00,1.00,1.00,300,2325
17.03.20 14:35:59,1.00,1.00,1.00,1.00,75,1950
17.03.20 14:38:59,1.00,1.00,1.00,1.00,75,2025
17.03.20 14:39:59,0.50,0.50,0.50,0.50,75,2100
17.03.20 14:42:59,1.05,1.05,1.05,1.05,75,2025
17.03.20 14:43:59,1.10,1.10,1.10,1.10,75,2025
17.03.20 14:44:59,0.60,0.60,0.60,0.60,150,2025
17.03.20 14:49:59,0.95,1.00,0.95,1.00,150,2025
17.03.20 15:28:59,0.50,0.50,0.50,0.50,300,1950
18.03.20 09:27:59,0.70,0.70,0.70,0.70,525,1950
18.03.20 09:41:59,0.60,0.60,0.50,0.50,1650,1950
18.03.20 09:46:59,0.50,0.50,0.50,0.50,300,3450
18.03.20 09:47:59,0.50,0.50,0.50,0.50,75,3450
18.03.20 09:49:59,0.50,0.50,0.50,0.50,375,3450
18.03.20 09:50:59,0.20,0.20,0.20,0.20,75,3600
18.03.20 10:20:59,0.70,0.70,0.70,0.70,75,3525
18.03.20 11:31:59,0.25,0.25,0.25,0.25,75,3525
18.03.20 11:50:59,0.20,0.20,0.20,0.20,300,3525
18.03.20 12:11:59,0.60,0.60,0.60,0.60,75,3375
18.03.20 13:56:59,0.50,0.50,0.50,0.50,75,3375
18.03.20 13:57:59,0.20,0.20,0.20,0.20,75,3375
18.03.20 14:00:59,0.55,0.55,0.55,0.55,75,3375
18.03.20 14:01:59,0.20,1.40,0.20,1.40,150,3375
18.03.20 14:02:59,0.20,0.20,0.20,0.20,75,3375
18.03.20 15:11:59,0.60,0.60,0.60,0.60,75,3375
