0,1,2,3,4,5,6
28.02.20 09:37:59,108.00,108.00,108.00,108.00,75,0
28.02.20 10:30:59,97.00,97.00,97.00,97.00,75,75
28.02.20 10:37:59,97.50,97.50,97.50,97.50,75,150
28.02.20 10:51:59,98.00,98.00,98.00,98.00,75,225
28.02.20 11:17:59,99.65,99.65,99.65,99.65,75,300
28.02.20 12:08:59,92.00,92.00,92.00,92.00,75,375
28.02.20 12:36:59,93.50,93.50,93.50,93.50,75,450
28.02.20 12:37:59,89.85,89.85,89.85,89.85,75,450
28.02.20 12:40:59,93.30,93.30,93.30,93.30,75,450
28.02.20 12:46:59,93.05,93.05,93.05,93.05,75,525
28.02.20 13:07:59,96.75,96.75,96.75,96.75,75,600
28.02.20 14:03:59,90.00,90.00,90.00,90.00,75,675
28.02.20 14:04:59,88.00,88.00,88.00,88.00,75,675
28.02.20 14:09:59,90.35,90.35,90.35,90.35,75,750
28.02.20 14:10:59,90.60,90.60,90.60,90.60,75,750
28.02.20 14:18:59,85.00,85.00,85.00,85.00,75,900
28.02.20 14:52:59,82.00,82.00,82.00,82.00,150,975
28.02.20 14:58:59,75.25,75.25,69.50,69.50,150,1125
28.02.20 15:18:59,80.15,82.75,80.15,82.75,375,1050
28.02.20 15:20:59,90.95,90.95,90.95,90.95,450,1050
02.03.20 09:16:59,86.50,86.50,86.50,86.50,75,1875
02.03.20 09:19:59,86.50,86.50,85.15,86.50,225,1800
02.03.20 09:21:59,90.70,90.70,90.70,90.70,75,2025
02.03.20 09:28:59,90.45,90.45,90.45,90.45,75,2100
02.03.20 09:40:59,94.50,94.50,94.50,94.50,75,2025
02.03.20 09:46:59,106.00,106.00,106.00,106.00,75,2025
02.03.20 09:47:59,107.50,108.00,107.50,108.00,150,2100
02.03.20 09:55:59,115.00,115.00,115.00,115.00,75,2025
02.03.20 10:01:59,98.55,98.55,98.55,98.55,150,2025
02.03.20 10:11:59,105.05,105.05,105.05,105.05,75,1875
02.03.20 10:17:59,84.05,84.05,84.05,84.05,75,1950
02.03.20 10:19:59,93.00,93.00,93.00,93.00,75,1875
02.03.20 10:20:59,93.00,93.00,93.00,93.00,225,1800
02.03.20 10:21:59,92.60,92.60,91.90,91.90,150,1800
02.03.20 12:05:59,106.20,106.20,106.20,106.20,75,1575
02.03.20 12:19:59,104.90,104.90,104.90,104.90,75,1575
02.03.20 14:40:59,98.15,98.15,98.15,98.15,75,1650
02.03.20 14:42:59,98.35,98.35,98.35,98.35,150,1650
02.03.20 15:02:59,71.90,71.90,71.90,71.90,75,1650
02.03.20 15:04:59,71.00,71.00,71.00,71.00,150,1650
02.03.20 15:09:59,65.00,65.00,65.00,65.00,75,1800
02.03.20 15:11:59,59.75,59.75,59.75,59.75,150,1800
02.03.20 15:13:59,59.75,59.75,59.75,59.75,225,1875
02.03.20 15:19:59,61.75,61.75,61.75,61.75,225,2100
02.03.20 15:27:59,62.05,62.05,59.80,59.80,150,2100
02.03.20 15:30:00,61.50,61.50,61.50,61.50,75,2100
03.03.20 09:21:59,96.25,97.95,96.25,97.95,150,2025
03.03.20 09:23:59,98.55,98.55,98.55,98.55,75,2025
03.03.20 09:26:59,91.95,91.95,91.40,91.95,150,2100
03.03.20 09:32:59,89.85,89.85,88.45,88.45,150,2250
03.03.20 09:33:59,86.30,86.30,84.15,84.15,300,2250
03.03.20 09:38:59,77.60,77.60,77.60,77.60,150,2400
03.03.20 09:39:59,88.90,88.90,82.25,82.25,225,2400
03.03.20 09:40:59,85.95,85.95,85.95,85.95,150,2400
03.03.20 09:41:59,87.60,87.60,87.60,87.60,150,2400
03.03.20 09:43:59,89.00,91.00,89.00,91.00,675,2625
03.03.20 09:44:59,91.00,91.00,91.00,91.00,900,3225
03.03.20 09:45:59,91.00,91.00,91.00,91.00,300,3225
03.03.20 09:54:59,85.55,85.55,85.55,85.55,75,4350
03.03.20 10:06:59,84.85,84.85,84.85,84.85,75,4425
03.03.20 10:07:59,83.75,83.75,83.75,83.75,150,0
03.03.20 10:18:59,77.85,77.85,74.55,74.55,300,4575
03.03.20 10:22:59,81.85,81.85,81.85,81.85,300,4725
03.03.20 10:24:59,78.65,78.75,78.65,78.75,150,4950
03.03.20 10:25:59,79.05,79.05,79.05,79.05,75,4950
03.03.20 10:36:59,70.40,70.40,70.40,70.40,150,4800
03.03.20 10:41:59,78.00,78.00,78.00,78.00,75,4875
03.03.20 10:45:59,73.00,73.00,73.00,73.00,150,4800
03.03.20 11:07:59,80.00,80.00,80.00,80.00,75,4650
03.03.20 11:13:59,78.60,78.60,77.20,77.20,225,4650
03.03.20 11:39:59,73.00,73.00,73.00,73.00,150,4800
03.03.20 11:56:59,74.00,74.00,74.00,74.00,150,4950
03.03.20 11:57:59,70.40,70.40,70.40,70.40,75,5025
03.03.20 12:05:59,75.00,75.00,75.00,75.00,600,5025
03.03.20 12:06:59,71.00,71.00,71.00,71.00,1725,5025
03.03.20 12:07:59,72.00,79.90,72.00,79.90,1725,5025
03.03.20 12:55:59,85.00,85.00,84.65,84.65,150,6450
03.03.20 13:21:59,76.80,76.80,76.80,76.80,150,6450
03.03.20 13:22:59,79.00,79.00,79.00,79.00,75,6450
03.03.20 13:31:59,82.00,82.00,82.00,82.00,150,6525
03.03.20 13:36:59,81.75,81.75,81.75,81.75,300,6525
03.03.20 13:44:59,85.00,85.00,85.00,85.00,75,6525
03.03.20 13:47:59,85.15,90.00,85.15,90.00,225,6375
03.03.20 13:51:59,90.00,90.00,90.00,90.00,75,6300
03.03.20 14:14:59,84.90,84.90,84.90,84.90,75,6300
03.03.20 14:15:59,84.90,84.90,84.90,84.90,75,6300
03.03.20 14:16:59,84.90,84.90,76.60,76.60,975,6300
03.03.20 14:17:59,81.50,81.50,81.50,81.50,75,6300
03.03.20 14:28:59,96.40,96.50,96.40,96.50,150,6675
03.03.20 14:29:59,91.70,91.70,91.70,91.70,75,6675
03.03.20 14:35:59,91.00,91.00,91.00,91.00,75,6750
03.03.20 14:36:59,91.60,91.60,91.60,91.60,375,6750
03.03.20 14:41:59,100.00,100.00,100.00,100.00,75,6900
03.03.20 14:43:59,102.60,102.60,102.60,102.60,75,6900
03.03.20 14:46:59,105.00,105.00,105.00,105.00,75,6900
03.03.20 14:54:59,96.60,96.60,96.60,96.60,75,6900
03.03.20 15:02:59,94.60,95.00,94.60,95.00,150,6900
03.03.20 15:12:59,95.00,95.00,95.00,95.00,75,7050
03.03.20 15:19:59,101.70,101.70,100.25,100.25,150,7050
03.03.20 15:20:59,102.25,102.25,102.25,102.25,150,7050
03.03.20 15:23:59,98.20,98.20,98.20,98.20,150,6975
04.03.20 09:15:59,96.00,96.00,96.00,96.00,75,6900
04.03.20 09:16:59,90.05,90.05,80.00,80.00,525,6900
04.03.20 09:17:59,80.00,80.00,80.00,80.00,75,6900
04.03.20 09:20:59,90.60,90.60,90.60,90.60,450,6975
04.03.20 09:23:59,80.05,80.05,80.05,80.05,75,7050
04.03.20 09:24:59,77.50,77.50,77.50,77.50,450,7050
04.03.20 09:27:59,82.40,82.40,82.40,82.40,225,6975
04.03.20 09:29:59,85.70,85.70,85.70,85.70,150,6975
04.03.20 09:30:59,87.20,87.20,87.20,87.20,150,6675
04.03.20 09:31:59,84.65,85.00,80.00,80.00,300,6675
04.03.20 09:32:59,81.40,81.40,81.40,81.40,75,6600
04.03.20 09:37:59,84.35,85.55,84.35,85.55,300,6525
04.03.20 09:44:59,89.15,89.15,89.15,89.15,150,6375
04.03.20 09:45:59,88.50,88.50,85.35,85.35,300,6375
04.03.20 09:48:59,85.80,85.80,85.80,85.80,75,6375
04.03.20 09:49:59,86.00,86.00,85.60,85.80,375,6375
04.03.20 09:54:59,87.90,87.90,87.55,87.55,150,6600
04.03.20 09:57:59,88.00,88.00,88.00,88.00,75,6750
04.03.20 10:00:59,85.80,85.80,85.80,85.80,75,6825
04.03.20 10:01:59,89.05,89.05,89.05,89.05,75,6825
04.03.20 10:10:59,86.90,86.90,86.90,86.90,75,6825
04.03.20 10:13:59,87.00,87.00,87.00,87.00,75,6750
04.03.20 10:25:59,81.55,81.55,81.55,81.55,75,6750
04.03.20 10:30:59,81.30,81.30,81.30,81.30,150,6825
04.03.20 10:34:59,81.70,82.85,80.75,81.30,600,6975
04.03.20 10:36:59,84.45,84.45,84.45,84.45,150,7575
04.03.20 10:49:59,78.65,79.00,78.65,79.00,375,7425
04.03.20 10:50:59,78.00,78.00,77.85,77.85,300,7800
04.03.20 10:52:59,74.25,74.35,74.25,74.35,225,7800
04.03.20 10:55:59,72.30,72.30,72.30,72.30,150,7500
04.03.20 10:59:59,70.00,70.00,70.00,70.00,150,7500
04.03.20 11:00:59,70.25,70.25,70.25,70.25,150,7500
04.03.20 11:01:59,72.60,72.60,72.60,72.60,150,7500
04.03.20 11:08:59,70.00,70.95,70.00,70.95,450,7275
04.03.20 11:09:59,70.55,71.00,70.55,70.95,975,7275
04.03.20 11:13:59,72.70,72.70,72.70,72.70,75,8700
04.03.20 11:16:59,73.10,73.65,73.10,73.65,600,8775
04.03.20 11:18:59,72.85,75.60,72.85,75.60,600,9375
04.03.20 11:19:59,75.70,75.70,75.70,75.70,600,9375
04.03.20 11:20:59,76.00,76.00,76.00,76.00,75,10275
04.03.20 11:25:59,72.25,72.25,72.25,72.25,150,10350
04.03.20 11:26:59,71.60,72.20,70.90,72.20,2325,12075
04.03.20 11:27:59,72.05,72.05,70.80,70.80,300,12075
04.03.20 11:28:59,71.70,71.70,70.40,70.40,525,12075
04.03.20 11:29:59,72.35,72.75,70.80,71.60,1575,14100
04.03.20 11:30:59,70.75,72.35,70.75,71.95,1050,14100
04.03.20 11:31:59,72.55,72.55,71.45,71.45,150,14100
