0,1,2,3,4,5,6
09.03.20 12:23:59,6.00,6.00,6.00,6.00,375,0
09.03.20 12:24:59,4.00,4.00,4.00,4.00,150,375
09.03.20 12:42:59,3.80,3.80,3.80,3.80,225,225
09.03.20 13:00:59,11.35,11.35,11.35,11.35,1875,0
09.03.20 13:01:59,5.00,5.05,5.00,5.05,1350,0
09.03.20 13:02:59,5.00,5.00,5.00,5.00,75,0
09.03.20 13:19:59,5.00,5.00,4.50,4.50,300,1875
09.03.20 13:20:59,4.50,4.50,4.50,4.50,150,1875
09.03.20 13:21:59,1.80,1.80,1.80,1.80,1875,1875
09.03.20 13:22:59,4.40,4.40,4.20,4.25,1875,1875
09.03.20 14:58:59,8.95,8.95,5.20,5.20,300,900
11.03.20 09:25:59,11.80,11.85,5.00,5.00,1500,1050
11.03.20 09:26:59,5.00,5.00,5.00,5.00,675,1800
11.03.20 09:31:59,5.90,5.90,5.00,5.00,150,2475
11.03.20 09:42:59,4.45,4.45,4.45,4.45,75,2400
11.03.20 10:16:59,3.80,3.80,3.80,3.80,150,2475
11.03.20 10:28:59,3.55,3.55,3.55,3.55,375,2400
11.03.20 10:39:59,3.55,3.55,3.55,3.55,300,2025
11.03.20 10:40:59,3.30,3.30,3.30,3.30,75,2025
11.03.20 11:58:59,3.05,3.05,3.05,3.05,300,0
11.03.20 12:52:59,4.00,4.00,4.00,4.00,75,1725
11.03.20 12:53:59,5.65,5.65,5.65,5.65,75,1725
11.03.20 12:55:59,5.60,5.60,5.60,5.60,75,1800
11.03.20 13:12:59,4.95,4.95,4.95,4.95,75,1875
11.03.20 13:56:59,3.05,3.05,3.05,3.05,75,1950
11.03.20 14:00:59,2.50,2.50,2.50,2.50,150,0
11.03.20 14:05:59,2.85,2.85,2.85,2.85,150,1950
11.03.20 15:11:59,2.40,2.40,2.40,2.40,75,1800
11.03.20 15:18:59,2.65,2.65,2.65,2.65,75,1800
11.03.20 15:25:59,2.30,2.30,2.30,2.30,75,1725
12.03.20 09:20:59,2.30,2.30,2.30,2.30,75,1725
12.03.20 14:13:59,2.30,2.30,2.30,2.30,150,1800
13.03.20 12:47:59,3.30,3.30,3.30,3.30,75,1800
13.03.20 12:54:59,3.30,3.30,3.30,3.30,75,1875
13.03.20 12:57:59,3.60,3.60,3.60,3.60,150,1875
13.03.20 12:58:59,3.60,3.60,3.55,3.55,300,1875
13.03.20 12:59:59,3.60,3.60,3.60,3.60,75,1875
13.03.20 13:02:59,4.15,4.15,4.15,4.15,75,2400
13.03.20 13:09:59,4.15,4.15,4.15,4.15,75,2475
13.03.20 13:22:59,3.30,4.20,3.30,3.30,2250,2475
13.03.20 13:49:59,3.35,3.35,3.35,3.35,75,4725
13.03.20 14:50:59,3.35,3.35,3.35,3.35,300,4725
13.03.20 14:55:59,4.00,4.00,4.00,4.00,75,4725
13.03.20 14:58:59,3.50,3.50,3.50,3.50,75,4725
13.03.20 15:00:59,4.50,4.50,4.50,4.50,75,4725
13.03.20 15:03:59,2.35,3.40,2.35,3.40,2250,4725
13.03.20 15:04:59,3.40,3.40,3.00,3.00,225,4725
13.03.20 15:06:59,4.50,4.50,4.50,4.50,75,4350
13.03.20 15:11:59,3.05,4.35,3.05,4.35,150,4350
13.03.20 15:17:59,4.50,4.50,4.50,4.50,150,4350
13.03.20 15:18:59,4.35,4.35,4.35,4.35,75,4350
13.03.20 15:20:59,5.40,5.40,5.40,5.40,75,4425
13.03.20 15:21:59,3.10,3.10,3.10,3.10,75,4425
13.03.20 15:23:59,4.85,4.85,4.85,4.85,75,4425
13.03.20 15:24:59,5.35,5.35,5.35,5.35,225,4350
13.03.20 15:26:59,5.35,5.35,5.35,5.35,150,4350
13.03.20 15:27:59,5.35,5.35,5.35,5.35,300,4725
13.03.20 15:28:59,5.40,5.40,5.40,5.40,1800,4725
16.03.20 09:15:59,4.25,4.25,1.25,1.25,300,6750
16.03.20 09:18:59,1.30,1.30,1.30,1.30,75,6750
16.03.20 09:24:59,3.95,3.95,3.95,3.95,75,6675
16.03.20 09:29:59,1.40,4.00,1.40,4.00,225,6750
16.03.20 09:31:59,3.75,3.75,3.75,3.75,75,6750
16.03.20 09:38:59,2.95,2.95,2.95,2.95,75,6750
16.03.20 09:43:59,2.95,2.95,2.95,2.95,75,6825
16.03.20 09:46:59,3.00,3.00,3.00,3.00,75,6900
16.03.20 09:48:59,2.10,2.10,2.10,2.10,300,6975
16.03.20 09:49:59,2.35,2.35,2.35,2.35,150,6975
