0,1,2,3,4,5,6
09.03.20 09:24:59,235.00,235.00,235.00,235.00,750,0
09.03.20 09:38:59,215.00,215.00,215.00,215.00,300,750
09.03.20 10:01:59,215.00,215.00,215.00,215.00,75,1050
09.03.20 10:05:59,206.20,206.20,206.20,206.20,75,1125
09.03.20 10:16:59,207.25,207.25,202.80,202.80,150,1200
09.03.20 10:17:59,216.10,216.10,216.10,216.10,75,1200
09.03.20 10:18:59,214.80,214.80,214.80,214.80,75,1200
09.03.20 10:29:59,210.00,210.00,210.00,210.00,150,1200
09.03.20 10:30:59,200.00,200.00,200.00,200.00,150,1200
09.03.20 10:31:59,206.50,206.50,206.50,206.50,150,1200
09.03.20 10:32:59,206.00,206.00,196.05,196.05,150,1575
09.03.20 10:34:59,204.95,204.95,204.95,204.95,75,1575
09.03.20 10:35:59,204.60,204.60,204.60,204.60,75,1575
09.03.20 10:36:59,204.25,204.25,196.60,196.60,300,1800
09.03.20 10:38:59,196.00,196.00,196.00,196.00,75,1800
09.03.20 10:40:59,190.00,190.00,188.45,188.45,225,1875
09.03.20 10:42:59,188.85,188.85,188.85,188.85,150,1950
09.03.20 10:43:59,190.25,190.25,190.25,190.25,75,1950
09.03.20 10:44:59,191.40,191.40,191.40,191.40,75,1950
09.03.20 10:46:59,191.55,191.55,191.55,191.55,150,1875
09.03.20 10:47:59,191.75,193.00,191.75,193.00,225,2175
09.03.20 10:48:59,193.25,193.25,193.25,193.25,150,2175
09.03.20 10:50:59,194.10,194.10,188.00,188.00,150,2175
09.03.20 10:51:59,190.95,190.95,190.95,190.95,150,2475
09.03.20 10:53:59,183.65,183.65,183.65,183.65,75,0
09.03.20 10:56:59,189.15,189.15,189.15,189.15,75,2625
09.03.20 10:59:59,190.00,190.00,190.00,190.00,75,2550
09.03.20 11:03:59,190.00,190.00,190.00,190.00,75,2625
09.03.20 11:10:59,189.60,189.60,189.60,189.60,1050,2475
09.03.20 11:17:59,191.40,191.40,191.40,191.40,150,2400
09.03.20 11:19:59,194.45,194.45,194.45,194.45,150,2475
09.03.20 11:22:59,193.40,193.40,191.70,192.30,1275,1650
09.03.20 11:23:59,190.65,191.00,190.65,191.00,225,1650
09.03.20 11:24:59,185.20,185.30,185.20,185.30,375,3000
09.03.20 11:28:59,190.65,190.90,190.65,190.90,300,3000
09.03.20 11:29:59,192.00,192.00,185.70,189.35,375,3000
09.03.20 11:30:59,191.90,191.90,191.90,191.90,150,3600
09.03.20 11:31:59,185.10,188.75,185.05,188.30,675,3600
09.03.20 11:32:59,185.30,185.30,185.30,185.30,150,3600
09.03.20 11:33:59,185.05,185.05,185.05,185.05,150,4200
09.03.20 11:34:59,187.70,189.80,180.05,186.10,900,4200
09.03.20 11:38:59,185.60,189.60,185.60,189.60,300,4200
09.03.20 11:41:59,189.00,189.00,189.00,189.00,75,4350
09.03.20 11:43:59,188.20,188.20,188.20,188.20,225,4425
09.03.20 11:44:59,194.15,194.15,185.35,185.35,375,4425
09.03.20 11:45:59,185.15,187.70,185.15,187.70,225,4575
09.03.20 11:50:59,190.45,190.45,190.45,190.45,75,4650
09.03.20 11:51:59,189.35,189.35,189.35,189.35,300,4650
09.03.20 11:52:59,189.15,190.40,189.15,190.40,750,4650
09.03.20 12:00:59,197.00,197.00,197.00,197.00,150,3375
09.03.20 12:04:59,190.90,190.90,190.90,190.90,300,0
09.03.20 12:05:59,195.10,195.10,195.10,195.10,375,3375
09.03.20 12:06:59,195.55,195.55,195.50,195.50,300,3450
09.03.20 12:10:59,191.85,191.85,191.85,191.85,75,3150
09.03.20 12:14:59,192.75,192.75,192.75,192.75,75,2925
09.03.20 12:16:59,199.90,199.90,199.90,199.90,300,3000
09.03.20 12:17:59,195.50,199.20,195.50,196.20,600,3000
09.03.20 12:20:59,193.50,195.15,193.50,195.15,300,3075
09.03.20 12:21:59,193.45,193.45,193.45,193.45,150,3075
09.03.20 12:22:59,191.05,192.40,191.05,192.40,225,3300
09.03.20 12:34:59,188.05,188.05,188.05,188.05,150,3150
09.03.20 12:35:59,190.35,190.35,190.35,190.35,150,3150
09.03.20 12:37:59,180.00,180.00,180.00,180.00,525,3150
09.03.20 12:46:59,177.50,177.50,177.50,177.50,450,2925
09.03.20 12:47:59,180.00,180.00,180.00,180.00,150,2925
09.03.20 12:49:59,171.70,171.70,171.70,171.70,225,2925
09.03.20 12:55:59,151.90,151.90,151.90,151.90,300,2775
09.03.20 12:56:59,145.00,145.00,145.00,145.00,75,2775
09.03.20 12:58:59,150.00,150.00,150.00,150.00,600,2625
09.03.20 13:07:59,155.20,155.20,155.20,155.20,75,2475
09.03.20 13:08:59,153.40,153.40,150.00,150.00,450,2475
09.03.20 13:09:59,148.00,148.00,148.00,148.00,75,2700
09.03.20 13:19:59,149.00,149.00,94.70,94.70,150,2625
09.03.20 13:30:59,100.05,100.05,100.05,100.05,150,2625
09.03.20 13:58:59,109.95,109.95,109.95,109.95,75,2475
09.03.20 14:03:59,141.45,141.45,141.45,141.45,75,2400
09.03.20 14:06:59,147.70,147.70,147.70,147.70,75,2325
09.03.20 14:07:59,147.70,147.70,147.70,147.70,75,2325
09.03.20 14:18:59,147.15,147.15,147.15,147.15,75,2325
09.03.20 14:20:59,137.40,137.40,137.40,137.40,150,2325
09.03.20 14:25:59,143.75,143.75,143.75,143.75,75,2175
09.03.20 14:28:59,156.90,156.90,156.90,156.90,75,2175
09.03.20 14:56:59,130.00,130.00,130.00,130.00,150,2175
09.03.20 15:07:59,139.85,139.85,139.85,139.85,75,2325
09.03.20 15:14:59,179.20,179.20,179.20,179.20,150,2325
09.03.20 15:21:59,137.55,137.55,137.55,137.55,75,2250
09.03.20 15:23:59,137.75,157.75,137.10,157.75,375,2250
09.03.20 15:24:59,155.70,155.70,155.70,155.70,75,2250
09.03.20 15:28:59,156.00,156.00,156.00,156.00,75,2550
11.03.20 09:20:59,141.00,157.95,141.00,145.35,525,2325
11.03.20 09:21:59,145.35,145.35,145.35,145.35,75,2325
11.03.20 09:22:59,149.00,149.00,149.00,149.00,150,2325
11.03.20 09:23:59,149.00,149.00,149.00,149.00,75,2250
11.03.20 09:24:59,137.90,153.10,131.75,153.10,525,2250
11.03.20 09:25:59,148.95,148.95,148.95,148.95,150,2250
11.03.20 09:26:59,148.95,148.95,148.95,148.95,150,2625
11.03.20 09:27:59,152.70,153.05,152.70,153.05,300,2625
11.03.20 09:28:59,152.05,158.75,152.05,158.70,375,2625
11.03.20 09:29:59,159.05,163.10,159.05,163.10,225,2325
11.03.20 09:30:59,161.40,161.40,160.00,160.00,225,2325
11.03.20 09:31:59,157.45,159.30,157.45,159.30,450,2325
11.03.20 09:32:59,161.55,161.55,155.00,155.00,525,2625
11.03.20 09:33:59,153.85,153.85,153.85,153.85,75,2625
11.03.20 09:34:59,146.75,146.75,146.75,146.75,75,2625
11.03.20 09:35:59,148.45,148.45,148.45,148.45,75,2550
11.03.20 09:36:59,151.20,151.20,151.20,151.20,75,2550
11.03.20 09:37:59,152.60,152.60,150.00,150.00,375,2550
11.03.20 09:41:59,139.00,145.00,139.00,145.00,300,2700
11.03.20 09:43:59,144.30,144.30,141.95,141.95,375,2700
11.03.20 09:44:59,140.75,140.75,139.65,139.65,225,3000
11.03.20 09:45:59,135.00,135.00,131.85,131.85,150,3000
11.03.20 09:46:59,128.55,128.55,128.55,128.55,75,3000
11.03.20 09:51:59,133.65,133.65,133.65,133.65,75,3150
11.03.20 09:53:59,137.40,137.40,137.40,137.40,75,3225
11.03.20 09:55:59,137.00,137.00,135.00,135.00,4050,3225
11.03.20 09:56:59,137.00,137.05,135.00,135.00,1200,7500
11.03.20 09:57:59,136.00,136.00,134.90,134.90,1200,7500
11.03.20 09:58:59,135.00,135.00,135.00,135.00,75,7500
11.03.20 09:59:59,131.10,131.10,129.55,129.55,225,9000
11.03.20 10:00:59,132.55,134.85,132.55,134.85,375,9000
11.03.20 10:01:59,133.80,133.80,133.65,133.65,225,9000
11.03.20 10:02:59,131.90,131.90,131.90,131.90,150,9225
11.03.20 10:03:59,128.15,130.10,128.15,129.95,975,9225
11.03.20 10:04:59,130.90,131.55,130.90,131.55,300,9225
11.03.20 10:05:59,130.80,132.15,130.80,132.15,300,9300
11.03.20 10:06:59,137.00,137.00,137.00,137.00,150,9300
11.03.20 10:08:59,135.00,135.00,130.00,130.00,2025,10275
11.03.20 10:10:59,121.60,121.60,121.60,121.60,75,10275
11.03.20 10:14:59,121.65,121.65,121.65,121.65,75,11325
11.03.20 10:15:59,121.60,124.80,121.60,122.20,225,11325
11.03.20 10:16:59,122.20,124.00,122.20,124.00,150,11325
11.03.20 10:17:59,121.50,121.50,121.50,121.50,375,11475
11.03.20 10:20:59,113.70,113.70,111.40,112.50,300,11475
11.03.20 10:21:59,114.15,114.15,114.15,114.15,75,11550
11.03.20 10:22:59,115.55,115.55,115.55,115.55,150,11550
11.03.20 10:23:59,117.65,117.65,117.50,117.50,225,11550
11.03.20 10:24:59,118.90,118.90,115.20,115.20,1200,11550
11.03.20 10:27:59,119.55,119.55,119.55,119.55,75,11700
11.03.20 10:30:59,117.20,117.20,116.20,116.20,150,11700
11.03.20 10:32:59,112.00,112.00,112.00,112.00,75,11775
11.03.20 10:37:59,110.00,110.00,110.00,110.00,150,11850
11.03.20 10:42:59,106.00,106.00,106.00,106.00,1050,12000
11.03.20 10:45:59,101.40,102.30,101.35,102.30,300,12975
11.03.20 10:46:59,104.90,104.90,104.90,104.90,75,12975
11.03.20 10:47:59,106.45,106.45,106.45,106.45,75,13050
11.03.20 10:49:59,107.20,107.70,107.20,107.70,150,13050
11.03.20 10:50:59,106.55,108.65,106.55,108.65,225,13200
11.03.20 10:51:59,107.65,107.65,107.65,107.65,75,13200
11.03.20 10:52:59,107.30,107.30,107.30,107.30,75,13200
11.03.20 10:53:59,108.80,108.80,108.80,108.80,75,13200
11.03.20 10:54:59,108.20,108.20,108.20,108.20,75,13350
11.03.20 10:55:59,109.00,109.00,109.00,109.00,75,13350
11.03.20 10:56:59,117.95,117.95,117.95,117.95,75,13350
11.03.20 10:57:59,114.95,114.95,114.45,114.45,150,13350
11.03.20 10:59:59,112.80,112.80,112.00,112.00,525,13050
11.03.20 11:02:59,112.20,112.20,112.20,112.20,75,13125
11.03.20 11:03:59,114.00,114.00,114.00,114.00,150,13125
11.03.20 11:06:59,113.40,114.45,113.40,114.45,150,13350
11.03.20 11:07:59,111.90,111.90,111.90,111.90,75,13350
11.03.20 11:08:59,111.60,111.60,111.60,111.60,75,13350
11.03.20 11:15:59,108.20,108.20,107.40,107.85,225,13425
11.03.20 11:22:59,108.80,108.80,108.80,108.80,75,13350
11.03.20 11:23:59,107.60,107.60,107.60,107.60,75,13350
11.03.20 11:26:59,108.80,108.80,108.80,108.80,75,13425
11.03.20 11:29:59,108.00,108.00,108.00,108.00,75,13425
11.03.20 11:30:59,113.50,116.85,113.50,116.85,150,13425
11.03.20 11:31:59,118.45,119.65,118.45,119.65,825,13425
11.03.20 11:32:59,117.10,117.10,117.10,117.10,75,13425
11.03.20 11:33:59,116.10,116.10,116.10,116.10,150,14250
11.03.20 11:34:59,115.50,115.50,115.50,115.50,300,14250
11.03.20 11:35:59,116.10,116.85,116.10,116.85,225,14400
