0,1,2,3,4,5,6
13.03.20 10:58:59,499.55,499.55,415.50,438.00,450,0
13.03.20 11:00:59,499.30,499.30,449.60,449.60,900,375
13.03.20 11:03:59,553.00,553.00,553.00,553.00,75,675
13.03.20 11:13:59,630.85,630.85,630.85,630.85,75,675
13.03.20 11:14:59,575.35,576.65,575.35,576.65,375,675
13.03.20 11:19:59,546.70,546.70,546.70,546.70,150,1050
13.03.20 11:25:59,557.85,557.85,557.85,557.85,75,1200
13.03.20 11:29:59,565.00,565.00,565.00,565.00,75,1275
13.03.20 11:31:59,550.05,550.05,550.05,550.05,150,1275
13.03.20 11:32:59,551.00,551.00,551.00,551.00,75,1275
13.03.20 11:34:59,510.05,510.05,510.05,510.05,75,1350
13.03.20 11:38:59,514.00,514.95,478.70,478.70,11325,1425
13.03.20 11:39:59,486.50,486.50,468.45,468.45,750,1425
13.03.20 11:40:59,505.20,505.20,505.20,505.20,750,1425
13.03.20 11:41:59,501.85,508.85,501.85,503.75,525,8625
13.03.20 11:42:59,502.80,502.80,502.80,502.80,225,8625
13.03.20 11:44:59,496.45,509.00,496.45,503.80,525,8625
13.03.20 11:46:59,492.00,492.00,492.00,492.00,375,8475
13.03.20 11:48:59,491.80,510.65,491.80,510.65,1350,8550
13.03.20 11:49:59,487.70,488.00,487.70,488.00,225,8550
13.03.20 11:50:59,497.20,497.20,497.20,497.20,75,8550
13.03.20 11:51:59,499.95,499.95,497.35,497.35,225,8775
13.03.20 11:54:59,516.50,531.90,516.50,531.90,450,8775
13.03.20 11:55:59,527.95,527.95,527.95,527.95,75,8775
13.03.20 11:57:59,549.90,549.90,549.90,549.90,75,8925
13.03.20 11:58:59,539.05,539.05,539.05,539.05,75,8925
13.03.20 12:00:59,571.35,571.35,571.35,571.35,75,8925
13.03.20 12:01:59,577.15,577.90,553.35,553.35,675,8925
13.03.20 12:02:59,541.15,541.15,541.15,541.15,75,8925
13.03.20 12:04:59,544.40,555.95,544.40,548.35,600,9300
13.03.20 12:06:59,571.70,571.70,571.70,571.70,75,9300
13.03.20 12:07:59,587.30,587.30,587.30,587.30,75,9300
13.03.20 12:12:59,551.00,559.80,551.00,559.80,450,9375
13.03.20 12:14:59,561.15,564.05,561.15,564.05,300,9375
13.03.20 12:18:59,629.00,629.00,629.00,629.00,75,9525
13.03.20 12:19:59,629.00,629.00,629.00,629.00,225,9525
13.03.20 12:22:59,594.80,594.80,594.80,594.80,150,9450
13.03.20 12:23:59,576.50,576.50,576.50,576.50,150,9450
13.03.20 12:26:59,595.80,595.80,595.80,595.80,150,9300
13.03.20 12:28:59,612.95,612.95,612.95,612.95,75,9375
13.03.20 12:30:59,628.95,628.95,628.95,628.95,150,9450
13.03.20 12:32:59,630.00,635.00,623.95,635.00,900,9450
13.03.20 12:33:59,634.95,636.90,634.95,636.90,1125,9525
13.03.20 12:34:59,636.85,636.85,636.85,636.85,150,9525
13.03.20 12:36:59,659.95,659.95,659.95,659.95,900,10425
13.03.20 12:37:59,675.00,675.00,669.00,669.00,300,10425
13.03.20 12:38:59,648.00,648.00,648.00,648.00,150,10425
13.03.20 12:39:59,635.65,635.65,635.65,635.65,150,10125
13.03.20 12:41:59,626.00,626.00,626.00,626.00,75,10125
13.03.20 12:48:59,620.00,620.00,620.00,620.00,750,10050
13.03.20 12:50:59,639.00,639.00,630.00,630.00,225,10050
13.03.20 12:53:59,640.00,640.00,640.00,640.00,1500,10200
13.03.20 12:57:59,640.00,640.00,640.00,640.00,1200,9150
13.03.20 13:02:59,710.00,721.10,710.00,720.00,2775,9525
13.03.20 13:03:59,720.00,721.15,720.00,721.15,1050,9525
13.03.20 13:04:59,737.25,737.25,737.25,737.25,75,9525
13.03.20 13:11:59,839.60,881.30,830.55,830.55,1350,8250
13.03.20 13:13:59,702.55,702.55,702.55,702.55,825,5700
13.03.20 13:29:59,758.75,758.75,758.75,758.75,75,5325
13.03.20 14:37:59,623.85,623.85,623.85,623.85,75,5325
13.03.20 15:18:59,721.15,721.15,721.15,721.15,150,5250
13.03.20 15:20:59,731.55,731.55,731.55,731.55,150,5250
13.03.20 15:23:59,741.95,741.95,741.95,741.95,75,5100
13.03.20 15:25:59,765.60,765.60,765.60,765.60,375,5175
16.03.20 09:19:59,443.60,443.65,433.55,433.55,225,4725
16.03.20 09:20:59,402.40,402.40,402.40,402.40,1500,4725
16.03.20 09:21:59,405.00,405.00,405.00,405.00,300,6300
16.03.20 09:22:59,402.05,402.05,397.00,402.05,150,6300
16.03.20 09:24:59,383.50,383.50,383.50,383.50,75,6675
16.03.20 09:25:59,398.95,401.70,398.95,401.70,375,6675
16.03.20 09:26:59,393.30,393.30,393.30,393.30,300,6675
16.03.20 09:28:59,397.85,397.85,389.65,389.65,375,6750
16.03.20 09:29:59,377.45,377.45,377.45,377.45,300,7050
16.03.20 09:30:59,380.00,380.00,372.00,372.00,225,7050
